"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149977757,"VIP","1700204466","s","100","11100","246500","2023-11-17T07:01:20.467Z","2023-11-17T07:01:20.467Z"
149973153,"VIP","1700204408","s","1000","11100","236300","2023-11-17T07:00:21.567Z","2023-11-17T07:00:21.567Z"
149969130,"VIP","1700204356","s","9900","11100","235300","2023-11-17T06:59:30.475Z","2023-11-17T06:59:30.475Z"
149967627,"VIP","1700204338","s","100","11100","225400","2023-11-17T06:59:12.461Z","2023-11-17T06:59:12.461Z"
149958868,"VIP","1700204230","s","100","11100","225300","2023-11-17T06:57:24.671Z","2023-11-17T06:57:24.671Z"
149958867,"VIP","1700204230","s","100","11100","225300","2023-11-17T06:57:24.671Z","2023-11-17T06:57:24.671Z"
149958866,"VIP","1700204230","s","200","11100","225300","2023-11-17T06:57:24.671Z","2023-11-17T06:57:24.671Z"
149946665,"VIP","1700204082","b","100","11100","224900","2023-11-17T06:54:56.460Z","2023-11-17T06:54:56.460Z"
149942627,"VIP","1700204041","b","100","11100","224800","2023-11-17T06:54:15.514Z","2023-11-17T06:54:15.514Z"
149942551,"VIP","1700204040","s","100","11100","224700","2023-11-17T06:54:14.535Z","2023-11-17T06:54:14.535Z"
149942550,"VIP","1700204040","s","700","11100","224700","2023-11-17T06:54:14.535Z","2023-11-17T06:54:14.535Z"
149942549,"VIP","1700204040","s","1000","11100","224700","2023-11-17T06:54:14.535Z","2023-11-17T06:54:14.535Z"
149942548,"VIP","1700204040","s","500","11100","224700","2023-11-17T06:54:14.535Z","2023-11-17T06:54:14.535Z"
149942547,"VIP","1700204040","s","1000","11100","224700","2023-11-17T06:54:14.535Z","2023-11-17T06:54:14.535Z"
149942546,"VIP","1700204040","s","500","11100","224700","2023-11-17T06:54:14.535Z","2023-11-17T06:54:14.535Z"
149942545,"VIP","1700204040","s","500","11100","224700","2023-11-17T06:54:14.535Z","2023-11-17T06:54:14.535Z"
149942544,"VIP","1700204040","s","500","11100","224700","2023-11-17T06:54:14.535Z","2023-11-17T06:54:14.535Z"
149942496,"VIP","1700204039","s","1200","11100","219900","2023-11-17T06:54:14.535Z","2023-11-17T06:54:14.535Z"
149942495,"VIP","1700204039","s","500","11100","219900","2023-11-17T06:54:14.535Z","2023-11-17T06:54:14.535Z"
149942494,"VIP","1700204039","s","1200","11100","219900","2023-11-17T06:54:14.535Z","2023-11-17T06:54:14.535Z"
149935939,"VIP","1700203973","s","100","11100","217000","2023-11-17T06:53:06.560Z","2023-11-17T06:53:06.560Z"
149932337,"VIP","1700203940","s","2000","11100","216900","2023-11-17T06:52:34.475Z","2023-11-17T06:52:34.475Z"
149929720,"VIP","1700203920","s","300","11100","214900","2023-11-17T06:52:14.482Z","2023-11-17T06:52:14.482Z"
149920152,"VIP","1700203851","b","200","11100","214600","2023-11-17T06:51:05.511Z","2023-11-17T06:51:05.511Z"
149912680,"VIP","1700203810","b","700","11100","214400","2023-11-17T06:50:24.630Z","2023-11-17T06:50:24.630Z"
149912679,"VIP","1700203810","b","300","11100","214400","2023-11-17T06:50:24.630Z","2023-11-17T06:50:24.630Z"
149911146,"VIP","1700203802","s","500","11100","213400","2023-11-17T06:50:15.507Z","2023-11-17T06:50:15.507Z"
149911145,"VIP","1700203802","s","400","11100","213400","2023-11-17T06:50:15.507Z","2023-11-17T06:50:15.507Z"
149911144,"VIP","1700203802","s","2000","11100","213400","2023-11-17T06:50:15.507Z","2023-11-17T06:50:15.507Z"
149911143,"VIP","1700203802","s","100","11100","213400","2023-11-17T06:50:15.507Z","2023-11-17T06:50:15.507Z"
149911142,"VIP","1700203802","s","200","11100","213400","2023-11-17T06:50:15.507Z","2023-11-17T06:50:15.507Z"
149911141,"VIP","1700203802","s","200","11100","213400","2023-11-17T06:50:15.507Z","2023-11-17T06:50:15.507Z"
149911140,"VIP","1700203802","s","1300","11100","213400","2023-11-17T06:50:15.507Z","2023-11-17T06:50:15.507Z"
149908921,"VIP","1700203791","s","500","11100","208700","2023-11-17T06:50:05.693Z","2023-11-17T06:50:05.693Z"
149908412,"VIP","1700203789","s","500","11100","208200","2023-11-17T06:50:03.760Z","2023-11-17T06:50:03.760Z"
149908411,"VIP","1700203789","s","500","11100","208200","2023-11-17T06:50:03.760Z","2023-11-17T06:50:03.760Z"
149908410,"VIP","1700203789","s","500","11100","208200","2023-11-17T06:50:03.760Z","2023-11-17T06:50:03.760Z"
149908409,"VIP","1700203789","s","1000","11100","208200","2023-11-17T06:50:03.760Z","2023-11-17T06:50:03.760Z"
149908408,"VIP","1700203789","s","500","11100","208200","2023-11-17T06:50:03.760Z","2023-11-17T06:50:03.760Z"
149908407,"VIP","1700203789","s","200","11100","208200","2023-11-17T06:50:03.760Z","2023-11-17T06:50:03.760Z"
149908406,"VIP","1700203789","s","500","11100","208200","2023-11-17T06:50:03.760Z","2023-11-17T06:50:03.760Z"
149908405,"VIP","1700203789","s","200","11100","208200","2023-11-17T06:50:03.760Z","2023-11-17T06:50:03.760Z"
149891118,"VIP","1700203688","b","500","11150","204300","2023-11-17T06:48:22.548Z","2023-11-17T06:48:22.548Z"
149890833,"VIP","1700203686","s","200","11150","203800","2023-11-17T06:48:20.620Z","2023-11-17T06:48:20.620Z"
149890832,"VIP","1700203686","s","1300","11150","203800","2023-11-17T06:48:20.620Z","2023-11-17T06:48:20.620Z"
149886968,"VIP","1700203663","b","400","11150","202300","2023-11-17T06:47:56.600Z","2023-11-17T06:47:56.600Z"
149886967,"VIP","1700203663","b","300","11150","202300","2023-11-17T06:47:56.600Z","2023-11-17T06:47:56.600Z"
149884205,"VIP","1700203647","b","100","11150","201500","2023-11-17T06:47:41.464Z","2023-11-17T06:47:41.464Z"
149883499,"VIP","1700203641","s","200","11150","201500","2023-11-17T06:47:35.459Z","2023-11-17T06:47:35.459Z"
149883498,"VIP","1700203641","s","500","11150","201500","2023-11-17T06:47:35.459Z","2023-11-17T06:47:35.459Z"
149883497,"VIP","1700203641","s","500","11150","201500","2023-11-17T06:47:35.459Z","2023-11-17T06:47:35.459Z"
149883496,"VIP","1700203641","s","100","11150","201500","2023-11-17T06:47:35.459Z","2023-11-17T06:47:35.459Z"
149883495,"VIP","1700203641","s","100","11150","201500","2023-11-17T06:47:35.459Z","2023-11-17T06:47:35.459Z"
149883494,"VIP","1700203641","s","1400","11150","201500","2023-11-17T06:47:35.459Z","2023-11-17T06:47:35.459Z"
149883493,"VIP","1700203641","s","300","11150","201500","2023-11-17T06:47:35.459Z","2023-11-17T06:47:35.459Z"
149883492,"VIP","1700203641","s","1000","11150","201500","2023-11-17T06:47:35.459Z","2023-11-17T06:47:35.459Z"
149883491,"VIP","1700203641","s","5500","11150","201500","2023-11-17T06:47:35.459Z","2023-11-17T06:47:35.459Z"
149878600,"VIP","1700203598","b","4700","11200","191900","2023-11-17T06:46:52.593Z","2023-11-17T06:46:52.593Z"
149878599,"VIP","1700203598","b","300","11200","191900","2023-11-17T06:46:52.593Z","2023-11-17T06:46:52.593Z"
149878598,"VIP","1700203598","b","1800","11200","191900","2023-11-17T06:46:52.593Z","2023-11-17T06:46:52.593Z"
149878597,"VIP","1700203598","b","2500","11200","191900","2023-11-17T06:46:52.593Z","2023-11-17T06:46:52.593Z"
