"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150090886,"LTG","1700206923","s","100","23300","362700","2023-11-17T07:42:03.471Z","2023-11-17T07:42:03.471Z"
150090857,"LTG","1700206893","s","300","23300","362600","2023-11-17T07:41:33.471Z","2023-11-17T07:41:33.471Z"
150090793,"LTG","1700206839","s","1400","23300","362300","2023-11-17T07:40:40.470Z","2023-11-17T07:40:40.470Z"
150090723,"LTG","1700206733","s","21400","23300","360900","2023-11-17T07:38:53.471Z","2023-11-17T07:38:53.471Z"
150090664,"LTG","1700206664","s","100","23200","339500","2023-11-17T07:37:46.469Z","2023-11-17T07:37:46.469Z"
150090649,"LTG","1700206651","s","2000","23200","339400","2023-11-17T07:37:32.470Z","2023-11-17T07:37:32.470Z"
150090387,"LTG","1700206303","s","100","23200","337400","2023-11-17T07:31:45.465Z","2023-11-17T07:31:45.465Z"
150090353,"LTG","1700206280","s","300","23200","337300","2023-11-17T07:31:21.478Z","2023-11-17T07:31:21.478Z"
150090321,"LTG","1700206249","s","200","23200","337000","2023-11-17T07:30:51.461Z","2023-11-17T07:30:51.461Z"
150090310,"LTG","1700206238","s","100","23200","336800","2023-11-17T07:30:39.467Z","2023-11-17T07:30:39.467Z"
150090293,"LTG","1700206226","s","200","23200","336700","2023-11-17T07:30:27.463Z","2023-11-17T07:30:27.463Z"
150090069,"LTG","1700206198","b","500","23300","336500","2023-11-17T07:29:59.509Z","2023-11-17T07:29:59.509Z"
150089987,"LTG","1700206196","s","500","23300","336000","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089017,"LTG","1700206186","s","500","23300","335500","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150087984,"LTG","1700206173","s","100","23300","335000","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150082268,"LTG","1700206104","s","100","23300","334900","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150080871,"LTG","1700206089","b","200","23400","334800","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150077872,"LTG","1700206054","s","100","23400","334600","2023-11-17T07:27:36.560Z","2023-11-17T07:27:36.560Z"
150073738,"LTG","1700206001","s","700","23400","334500","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073392,"LTG","1700205996","b","800","23400","333800","2023-11-17T07:26:38.525Z","2023-11-17T07:26:38.525Z"
150062754,"LTG","1700205863","b","1400","23400","333000","2023-11-17T07:24:25.509Z","2023-11-17T07:24:25.509Z"
150060469,"LTG","1700205837","b","1500","23400","331600","2023-11-17T07:23:58.508Z","2023-11-17T07:23:58.508Z"
150055263,"LTG","1700205774","b","100","23400","330100","2023-11-17T07:22:55.482Z","2023-11-17T07:22:55.482Z"
150054290,"LTG","1700205763","s","8000","23300","330000","2023-11-17T07:22:45.605Z","2023-11-17T07:22:45.605Z"
150046638,"LTG","1700205668","b","300","23300","322000","2023-11-17T07:21:10.567Z","2023-11-17T07:21:10.567Z"
150044442,"LTG","1700205636","s","300","23200","321700","2023-11-17T07:20:37.491Z","2023-11-17T07:20:37.491Z"
150041038,"LTG","1700205564","s","100","23200","321400","2023-11-17T07:19:25.518Z","2023-11-17T07:19:25.518Z"
150037071,"LTG","1700205466","s","100","23200","321300","2023-11-17T07:17:47.475Z","2023-11-17T07:17:47.475Z"
150033917,"LTG","1700205387","s","100","23200","321200","2023-11-17T07:16:28.510Z","2023-11-17T07:16:28.510Z"
150033432,"LTG","1700205374","s","200","23200","321100","2023-11-17T07:16:15.486Z","2023-11-17T07:16:15.486Z"
150030708,"LTG","1700205311","s","100","23200","320900","2023-11-17T07:15:12.502Z","2023-11-17T07:15:12.502Z"
150027780,"LTG","1700205247","s","100","23200","320800","2023-11-17T07:14:08.478Z","2023-11-17T07:14:08.478Z"
150027674,"LTG","1700205244","s","500","23200","320700","2023-11-17T07:14:05.496Z","2023-11-17T07:14:05.496Z"
150026588,"LTG","1700205224","unknown","100","23200","320200","2023-11-17T07:13:45.515Z","2023-11-17T07:13:45.515Z"
150023590,"LTG","1700205163","s","500","23200","320100","2023-11-17T07:12:43.482Z","2023-11-17T07:12:43.482Z"
150013095,"LTG","1700204967","s","500","23200","319600","2023-11-17T07:09:28.485Z","2023-11-17T07:09:28.485Z"
150007387,"LTG","1700204869","b","6300","23200","319100","2023-11-17T07:07:50.454Z","2023-11-17T07:07:50.454Z"
150004363,"LTG","1700204811","b","1200","23200","312800","2023-11-17T07:06:52.514Z","2023-11-17T07:06:52.514Z"
150003247,"LTG","1700204792","b","100","23200","311600","2023-11-17T07:06:32.516Z","2023-11-17T07:06:32.516Z"
150000727,"LTG","1700204749","s","200","23100","311500","2023-11-17T07:05:49.471Z","2023-11-17T07:05:49.471Z"
149998788,"LTG","1700204717","s","1100","23100","311300","2023-11-17T07:05:18.545Z","2023-11-17T07:05:18.545Z"
149994448,"LTG","1700204660","s","700","23100","310200","2023-11-17T07:04:21.490Z","2023-11-17T07:04:21.490Z"
149992756,"LTG","1700204640","b","1100","23200","309500","2023-11-17T07:04:01.606Z","2023-11-17T07:04:01.606Z"
149988523,"LTG","1700204592","s","600","23200","308400","2023-11-17T07:03:14.533Z","2023-11-17T07:03:14.533Z"
149986724,"LTG","1700204573","b","2400","23200","307800","2023-11-17T07:02:55.474Z","2023-11-17T07:02:55.474Z"
149985487,"LTG","1700204556","b","16000","23100","305400","2023-11-17T07:02:37.492Z","2023-11-17T07:02:37.492Z"
149975327,"LTG","1700204446","s","1000","23000","289400","2023-11-17T07:00:47.484Z","2023-11-17T07:00:47.484Z"
149974154,"LTG","1700204432","s","100","23100","288400","2023-11-17T07:00:34.526Z","2023-11-17T07:00:34.526Z"
149969724,"LTG","1700204375","s","400","23100","288300","2023-11-17T06:59:37.485Z","2023-11-17T06:59:37.485Z"
149967773,"LTG","1700204353","s","3000","23100","287900","2023-11-17T06:59:14.603Z","2023-11-17T06:59:14.603Z"
149965582,"LTG","1700204326","s","1500","23100","284900","2023-11-17T06:58:47.494Z","2023-11-17T06:58:47.494Z"
149954489,"LTG","1700204184","unknown","200","23000","283400","2023-11-17T06:56:26.669Z","2023-11-17T06:56:26.669Z"
149953897,"LTG","1700204176","s","1800","23000","283200","2023-11-17T06:56:18.480Z","2023-11-17T06:56:18.480Z"
149951693,"LTG","1700204149","b","2000","23100","281400","2023-11-17T06:55:51.465Z","2023-11-17T06:55:51.465Z"
149951247,"LTG","1700204144","b","200","23100","279400","2023-11-17T06:55:46.547Z","2023-11-17T06:55:46.547Z"
149950034,"LTG","1700204129","b","10000","23100","279200","2023-11-17T06:55:31.474Z","2023-11-17T06:55:31.474Z"
149946255,"LTG","1700204090","b","200","23000","269200","2023-11-17T06:54:51.486Z","2023-11-17T06:54:51.486Z"
149945937,"LTG","1700204086","b","3000","23000","269000","2023-11-17T06:54:48.486Z","2023-11-17T06:54:48.486Z"
149943278,"LTG","1700204060","b","100","23000","266000","2023-11-17T06:54:22.567Z","2023-11-17T06:54:22.567Z"
149942407,"LTG","1700204051","s","900","22900","265900","2023-11-17T06:54:12.560Z","2023-11-17T06:54:12.560Z"
149938131,"LTG","1700204008","b","4100","22900","265000","2023-11-17T06:53:29.468Z","2023-11-17T06:53:29.468Z"
149938038,"LTG","1700204007","s","1300","22800","260900","2023-11-17T06:53:29.468Z","2023-11-17T06:53:29.468Z"
149936486,"LTG","1700203991","b","100","22900","259600","2023-11-17T06:53:12.575Z","2023-11-17T06:53:12.575Z"
149930040,"LTG","1700203936","s","100","22800","259500","2023-11-17T06:52:17.475Z","2023-11-17T06:52:17.475Z"
149929562,"LTG","1700203932","s","1000","22800","259400","2023-11-17T06:52:13.544Z","2023-11-17T06:52:13.544Z"
149928799,"LTG","1700203926","b","100","22900","258400","2023-11-17T06:52:07.499Z","2023-11-17T06:52:07.499Z"
149926770,"LTG","1700203910","b","100","22900","258300","2023-11-17T06:51:51.519Z","2023-11-17T06:51:51.519Z"
149922486,"LTG","1700203877","s","500","22800","258200","2023-11-17T06:51:19.538Z","2023-11-17T06:51:19.538Z"
149920405,"LTG","1700203865","s","600","22800","257700","2023-11-17T06:51:06.510Z","2023-11-17T06:51:06.510Z"
149919430,"LTG","1700203859","s","300","22800","257100","2023-11-17T06:51:00.681Z","2023-11-17T06:51:00.681Z"
149917952,"LTG","1700203853","s","1000","22800","256800","2023-11-17T06:50:54.491Z","2023-11-17T06:50:54.491Z"
149915753,"LTG","1700203840","s","5000","22800","255800","2023-11-17T06:50:41.471Z","2023-11-17T06:50:41.471Z"
149912352,"LTG","1700203820","s","3000","22800","250800","2023-11-17T06:50:21.493Z","2023-11-17T06:50:21.493Z"
149908298,"LTG","1700203801","b","500","22900","247800","2023-11-17T06:50:02.537Z","2023-11-17T06:50:02.537Z"
149905618,"LTG","1700203782","s","500","22900","247300","2023-11-17T06:49:46.619Z","2023-11-17T06:49:46.619Z"
149903467,"LTG","1700203771","s","5600","22900","246800","2023-11-17T06:49:34.562Z","2023-11-17T06:49:34.562Z"
149903255,"LTG","1700203770","s","1200","22900","241200","2023-11-17T06:49:32.587Z","2023-11-17T06:49:32.587Z"
149898035,"LTG","1700203744","b","500","23000","240000","2023-11-17T06:49:05.494Z","2023-11-17T06:49:05.494Z"
149897822,"LTG","1700203743","s","11000","23000","239500","2023-11-17T06:49:04.488Z","2023-11-17T06:49:04.488Z"
149897430,"LTG","1700203739","s","1000","23000","228500","2023-11-17T06:49:00.530Z","2023-11-17T06:49:00.530Z"
149896349,"LTG","1700203731","s","18000","23000","227500","2023-11-17T06:48:52.566Z","2023-11-17T06:48:52.566Z"
149894536,"LTG","1700203721","s","200","23000","209500","2023-11-17T06:48:42.735Z","2023-11-17T06:48:42.735Z"
