"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150083080,"PC1","1700206101","b","1000","29700","2739300","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150083032,"PC1","1700206100","s","400","29650","2739300","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150083031,"PC1","1700206100","s","100","29650","2739300","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150082732,"PC1","1700206097","b","4700","29700","2738800","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150081867,"PC1","1700206088","s","100","29700","2734100","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150081866,"PC1","1700206088","s","1000","29750","2734100","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150080392,"PC1","1700206071","b","2900","29750","2733000","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150079969,"PC1","1700206066","s","2000","29750","2730100","2023-11-17T07:28:00.517Z","2023-11-17T07:28:00.517Z"
150079968,"PC1","1700206066","s","500","29750","2730100","2023-11-17T07:28:00.517Z","2023-11-17T07:28:00.517Z"
150079967,"PC1","1700206066","s","300","29750","2730100","2023-11-17T07:28:00.517Z","2023-11-17T07:28:00.517Z"
150079966,"PC1","1700206066","s","10000","29750","2730100","2023-11-17T07:28:00.517Z","2023-11-17T07:28:00.517Z"
150079965,"PC1","1700206066","s","100","29750","2730100","2023-11-17T07:28:00.517Z","2023-11-17T07:28:00.517Z"
150079964,"PC1","1700206066","s","2300","29750","2730100","2023-11-17T07:28:00.517Z","2023-11-17T07:28:00.517Z"
150079963,"PC1","1700206066","s","200","29750","2730100","2023-11-17T07:28:00.517Z","2023-11-17T07:28:00.517Z"
150079962,"PC1","1700206066","s","500","29800","2730100","2023-11-17T07:28:00.517Z","2023-11-17T07:28:00.517Z"
150079961,"PC1","1700206066","s","100","29800","2730100","2023-11-17T07:28:00.517Z","2023-11-17T07:28:00.517Z"
150079960,"PC1","1700206066","s","100","29800","2730100","2023-11-17T07:28:00.517Z","2023-11-17T07:28:00.517Z"
150079959,"PC1","1700206066","s","1000","29800","2730100","2023-11-17T07:28:00.517Z","2023-11-17T07:28:00.517Z"
150079958,"PC1","1700206066","s","100","29800","2730100","2023-11-17T07:28:00.517Z","2023-11-17T07:28:00.517Z"
150079541,"PC1","1700206060","s","200","29850","2709900","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079540,"PC1","1700206060","s","200","29850","2709900","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079539,"PC1","1700206060","s","2600","29900","2709900","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079165,"PC1","1700206056","b","7400","29900","2702500","2023-11-17T07:27:50.508Z","2023-11-17T07:27:50.508Z"
150077994,"PC1","1700206043","b","2700","29900","2699800","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077855,"PC1","1700206041","b","10000","29900","2689800","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150077828,"PC1","1700206041","b","200","29900","2689600","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150077795,"PC1","1700206040","s","300","29900","2689600","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150077794,"PC1","1700206040","s","500","29900","2689600","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150077793,"PC1","1700206040","s","2000","29900","2689600","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150077792,"PC1","1700206040","s","500","29900","2689600","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150077791,"PC1","1700206040","s","300","29900","2689600","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150077790,"PC1","1700206040","s","100","29900","2689600","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150077789,"PC1","1700206040","s","800","29900","2689600","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150077788,"PC1","1700206040","s","1200","29950","2689600","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150077019,"PC1","1700206030","b","5000","29950","2677200","2023-11-17T07:27:23.516Z","2023-11-17T07:27:23.516Z"
150077018,"PC1","1700206030","b","800","29950","2677200","2023-11-17T07:27:23.516Z","2023-11-17T07:27:23.516Z"
150077017,"PC1","1700206030","b","900","29950","2677200","2023-11-17T07:27:23.516Z","2023-11-17T07:27:23.516Z"
150076151,"PC1","1700206021","b","200","29950","2676200","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150076150,"PC1","1700206021","b","800","29950","2676200","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150075765,"PC1","1700206016","b","1000","29950","2676200","2023-11-17T07:27:10.519Z","2023-11-17T07:27:10.519Z"
150075206,"PC1","1700206008","b","200","29950","2675200","2023-11-17T07:27:02.535Z","2023-11-17T07:27:02.535Z"
150075205,"PC1","1700206008","b","100","29950","2675200","2023-11-17T07:27:02.535Z","2023-11-17T07:27:02.535Z"
150075204,"PC1","1700206008","b","100","29950","2675200","2023-11-17T07:27:02.535Z","2023-11-17T07:27:02.535Z"
150073825,"PC1","1700205990","s","100","29900","2674800","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
150073307,"PC1","1700205982","s","100","29900","2674600","2023-11-17T07:26:36.494Z","2023-11-17T07:26:36.494Z"
150072399,"PC1","1700205971","b","400","29900","2674200","2023-11-17T07:26:25.491Z","2023-11-17T07:26:25.491Z"
150072173,"PC1","1700205969","b","4000","29900","2674200","2023-11-17T07:26:22.494Z","2023-11-17T07:26:22.494Z"
150071510,"PC1","1700205959","b","600","29900","2670200","2023-11-17T07:26:12.488Z","2023-11-17T07:26:12.488Z"
150071509,"PC1","1700205959","b","100","29900","2670200","2023-11-17T07:26:12.488Z","2023-11-17T07:26:12.488Z"
150071508,"PC1","1700205959","b","1000","29900","2670200","2023-11-17T07:26:12.488Z","2023-11-17T07:26:12.488Z"
150071507,"PC1","1700205959","b","200","29900","2670200","2023-11-17T07:26:12.488Z","2023-11-17T07:26:12.488Z"
150071506,"PC1","1700205959","b","500","29900","2670200","2023-11-17T07:26:12.488Z","2023-11-17T07:26:12.488Z"
150071505,"PC1","1700205959","b","600","29850","2670200","2023-11-17T07:26:12.488Z","2023-11-17T07:26:12.488Z"
150071389,"PC1","1700205957","b","100","29850","2667200","2023-11-17T07:26:10.751Z","2023-11-17T07:26:10.751Z"
150070270,"PC1","1700205940","b","100","29850","2667100","2023-11-17T07:25:54.511Z","2023-11-17T07:25:54.511Z"
150070264,"PC1","1700205940","b","200","29850","2667000","2023-11-17T07:25:54.511Z","2023-11-17T07:25:54.511Z"
150070263,"PC1","1700205940","b","300","29850","2667000","2023-11-17T07:25:54.511Z","2023-11-17T07:25:54.511Z"
150070049,"PC1","1700205938","b","400","29850","2666500","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150070048,"PC1","1700205938","b","500","29850","2666500","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150069300,"PC1","1700205927","b","800","29850","2665600","2023-11-17T07:25:41.586Z","2023-11-17T07:25:41.586Z"
150069299,"PC1","1700205927","b","100","29850","2665600","2023-11-17T07:25:41.586Z","2023-11-17T07:25:41.586Z"
150069298,"PC1","1700205927","b","100","29850","2665600","2023-11-17T07:25:41.586Z","2023-11-17T07:25:41.586Z"
150069297,"PC1","1700205927","b","1000","29850","2665600","2023-11-17T07:25:41.586Z","2023-11-17T07:25:41.586Z"
150069296,"PC1","1700205927","b","2000","29850","2665600","2023-11-17T07:25:41.586Z","2023-11-17T07:25:41.586Z"
150068586,"PC1","1700205919","b","1100","29850","2661600","2023-11-17T07:25:33.475Z","2023-11-17T07:25:33.475Z"
150067719,"PC1","1700205909","b","1800","29850","2658700","2023-11-17T07:25:23.530Z","2023-11-17T07:25:23.530Z"
150067698,"PC1","1700205908","s","500","29800","2658700","2023-11-17T07:25:22.552Z","2023-11-17T07:25:22.552Z"
150067396,"PC1","1700205905","b","200","29800","2651500","2023-11-17T07:25:19.519Z","2023-11-17T07:25:19.519Z"
150067395,"PC1","1700205905","b","200","29800","2651500","2023-11-17T07:25:19.519Z","2023-11-17T07:25:19.519Z"
