"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149959208,"PVX","1700204248","b","100","2300","1033100","2023-11-17T06:57:29.469Z","2023-11-17T06:57:29.469Z"
149950435,"PVX","1700204134","b","1000","2300","1033000","2023-11-17T06:55:35.500Z","2023-11-17T06:55:35.500Z"
149945751,"PVX","1700204085","b","300","2300","1032000","2023-11-17T06:54:47.622Z","2023-11-17T06:54:47.622Z"
149935367,"PVX","1700203981","s","100","2200","1031700","2023-11-17T06:53:02.562Z","2023-11-17T06:53:02.562Z"
149886664,"PVX","1700203673","b","2600","2300","1031600","2023-11-17T06:47:54.560Z","2023-11-17T06:47:54.560Z"
149885344,"PVX","1700203666","b","100","2300","1029000","2023-11-17T06:47:47.161Z","2023-11-17T06:47:47.161Z"
149881370,"PVX","1700203637","b","100","2300","1028900","2023-11-17T06:47:18.526Z","2023-11-17T06:47:18.526Z"
149879296,"PVX","1700203618","b","100","2300","1028800","2023-11-17T06:46:59.450Z","2023-11-17T06:46:59.450Z"
149871499,"PVX","1700203536","s","5000","2200","1028700","2023-11-17T06:45:37.477Z","2023-11-17T06:45:37.477Z"
149865279,"PVX","1700203428","b","1000","2300","1023700","2023-11-17T06:43:49.475Z","2023-11-17T06:43:49.475Z"
149863616,"PVX","1700203401","b","400","2300","1022700","2023-11-17T06:43:22.452Z","2023-11-17T06:43:22.452Z"
149848801,"PVX","1700203162","b","8000","2300","1022300","2023-11-17T06:39:22.441Z","2023-11-17T06:39:22.441Z"
149844760,"PVX","1700203098","b","300","2300","1014300","2023-11-17T06:38:18.481Z","2023-11-17T06:38:18.481Z"
149844610,"PVX","1700203095","b","5000","2300","1014000","2023-11-17T06:38:16.431Z","2023-11-17T06:38:16.431Z"
149838904,"PVX","1700203009","b","200","2300","1009000","2023-11-17T06:36:49.419Z","2023-11-17T06:36:49.419Z"
149837446,"PVX","1700202988","b","300","2300","1008800","2023-11-17T06:36:29.436Z","2023-11-17T06:36:29.436Z"
149836477,"PVX","1700202976","b","1000","2300","1008500","2023-11-17T06:36:17.431Z","2023-11-17T06:36:17.431Z"
149833103,"PVX","1700202928","b","4700","2300","1007500","2023-11-17T06:35:29.415Z","2023-11-17T06:35:29.415Z"
149832076,"PVX","1700202909","b","20000","2300","1002800","2023-11-17T06:35:09.417Z","2023-11-17T06:35:09.417Z"
149828593,"PVX","1700202848","s","14100","2300","982800","2023-11-17T06:34:08.409Z","2023-11-17T06:34:08.409Z"
149821532,"PVX","1700202692","s","200","2300","968700","2023-11-17T06:31:33.453Z","2023-11-17T06:31:33.453Z"
149816700,"PVX","1700202599","b","1100","2300","968500","2023-11-17T06:30:00.440Z","2023-11-17T06:30:00.440Z"
149815688,"PVX","1700202581","b","500","2300","967400","2023-11-17T06:29:43.439Z","2023-11-17T06:29:43.439Z"
149815445,"PVX","1700202576","b","1000","2300","966900","2023-11-17T06:29:38.448Z","2023-11-17T06:29:38.448Z"
149814832,"PVX","1700202565","b","2000","2300","965900","2023-11-17T06:29:26.439Z","2023-11-17T06:29:26.439Z"
149813783,"PVX","1700202547","b","100","2300","963900","2023-11-17T06:29:09.419Z","2023-11-17T06:29:09.419Z"
149813627,"PVX","1700202545","s","17500","2300","963800","2023-11-17T06:29:07.447Z","2023-11-17T06:29:07.447Z"
149808663,"PVX","1700202473","b","4000","2300","946300","2023-11-17T06:27:55.508Z","2023-11-17T06:27:55.508Z"
149808386,"PVX","1700202469","b","100","2300","942300","2023-11-17T06:27:51.503Z","2023-11-17T06:27:51.503Z"
149807763,"PVX","1700202461","b","500","2300","942200","2023-11-17T06:27:42.574Z","2023-11-17T06:27:42.574Z"
149807128,"PVX","1700202453","b","500","2300","941700","2023-11-17T06:27:35.440Z","2023-11-17T06:27:35.440Z"
149804105,"PVX","1700202418","b","5000","2300","941200","2023-11-17T06:26:59.444Z","2023-11-17T06:26:59.444Z"
149803316,"PVX","1700202410","b","1000","2300","936200","2023-11-17T06:26:52.436Z","2023-11-17T06:26:52.436Z"
149802829,"PVX","1700202406","s","1000","2200","935200","2023-11-17T06:26:48.494Z","2023-11-17T06:26:48.494Z"
149799399,"PVX","1700202369","b","68900","2300","934200","2023-11-17T06:26:10.424Z","2023-11-17T06:26:10.424Z"
149798863,"PVX","1700202364","s","40000","2300","865300","2023-11-17T06:26:06.478Z","2023-11-17T06:26:06.478Z"
149789770,"PVX","1700202295","s","3900","2300","825300","2023-11-17T06:24:56.423Z","2023-11-17T06:24:56.423Z"
149763105,"PVX","1700202043","s","10000","2300","821400","2023-11-17T06:20:44.409Z","2023-11-17T06:20:44.409Z"
149756522,"PVX","1700201878","s","2900","2300","811400","2023-11-17T06:17:59.427Z","2023-11-17T06:17:59.427Z"
149755946,"PVX","1700201863","b","10000","2300","808500","2023-11-17T06:17:44.422Z","2023-11-17T06:17:44.422Z"
149755747,"PVX","1700201856","b","200","2300","798500","2023-11-17T06:17:37.449Z","2023-11-17T06:17:37.449Z"
149754771,"PVX","1700201829","b","200","2300","798300","2023-11-17T06:17:10.431Z","2023-11-17T06:17:10.431Z"
149754577,"PVX","1700201822","b","175200","2300","798100","2023-11-17T06:17:03.431Z","2023-11-17T06:17:03.431Z"
149754450,"PVX","1700201819","s","1000","2300","622900","2023-11-17T06:17:00.435Z","2023-11-17T06:17:00.435Z"
149753343,"PVX","1700201794","s","5000","2300","621900","2023-11-17T06:16:35.415Z","2023-11-17T06:16:35.415Z"
149752758,"PVX","1700201779","s","44000","2300","616900","2023-11-17T06:16:20.483Z","2023-11-17T06:16:20.483Z"
149747086,"PVX","1700201662","s","100","2300","572900","2023-11-17T06:14:23.464Z","2023-11-17T06:14:23.464Z"
149747042,"PVX","1700201661","s","50100","2300","572800","2023-11-17T06:14:22.402Z","2023-11-17T06:14:22.402Z"
149741054,"PVX","1700201517","s","19000","2300","522700","2023-11-17T06:11:58.403Z","2023-11-17T06:11:58.403Z"
149739318,"PVX","1700201477","s","14000","2300","503700","2023-11-17T06:11:18.445Z","2023-11-17T06:11:18.445Z"
149733258,"PVX","1700201344","s","5000","2300","489700","2023-11-17T06:09:05.403Z","2023-11-17T06:09:05.403Z"
149692349,"PVX","1700200815","b","100","2400","484700","2023-11-17T06:00:17.473Z","2023-11-17T06:00:17.473Z"
149691235,"PVX","1700200809","s","10000","2300","484600","2023-11-17T06:00:11.532Z","2023-11-17T06:00:11.532Z"
149686769,"PVX","1700195378","s","100","2300","474600","2023-11-17T04:29:39.332Z","2023-11-17T04:29:39.332Z"
149669779,"PVX","1700194995","s","46500","2300","474500","2023-11-17T04:23:17.277Z","2023-11-17T04:23:17.277Z"
