"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149777627,"AST","1700202190","s","100","50000","12700","2023-11-17T06:23:24.508Z","2023-11-17T06:23:24.508Z"
149777626,"AST","1700202190","s","200","50100","12700","2023-11-17T06:23:24.508Z","2023-11-17T06:23:24.508Z"
149761490,"AST","1700201998","s","1100","50000","8800","2023-11-17T06:20:12.468Z","2023-11-17T06:20:12.468Z"
149760463,"AST","1700201982","s","3900","50000","7700","2023-11-17T06:19:55.433Z","2023-11-17T06:19:55.433Z"
149760462,"AST","1700201982","s","100","50000","7700","2023-11-17T06:19:55.433Z","2023-11-17T06:19:55.433Z"
149760461,"AST","1700201982","s","500","50000","7700","2023-11-17T06:19:55.433Z","2023-11-17T06:19:55.433Z"
149760460,"AST","1700201982","s","100","50000","7700","2023-11-17T06:19:55.433Z","2023-11-17T06:19:55.433Z"
149760459,"AST","1700201982","s","200","50100","7700","2023-11-17T06:19:55.433Z","2023-11-17T06:19:55.433Z"
149754923,"AST","1700201820","s","100","50100","2900","2023-11-17T06:17:14.451Z","2023-11-17T06:17:14.451Z"
149754922,"AST","1700201820","s","200","50200","2900","2023-11-17T06:17:14.451Z","2023-11-17T06:17:14.451Z"
149754921,"AST","1700201820","s","100","50500","2900","2023-11-17T06:17:14.451Z","2023-11-17T06:17:14.451Z"
149744498,"AST","1700201593","s","100","50500","2500","2023-11-17T06:13:27.438Z","2023-11-17T06:13:27.438Z"
149744497,"AST","1700201593","s","100","50500","2500","2023-11-17T06:13:27.438Z","2023-11-17T06:13:27.438Z"
149711453,"AST","1700200964","s","200","51000","2300","2023-11-17T06:02:57.462Z","2023-11-17T06:02:57.462Z"
149704272,"AST","1700200875","s","300","51000","2100","2023-11-17T06:01:29.433Z","2023-11-17T06:01:29.433Z"
149704271,"AST","1700200875","s","100","51000","2100","2023-11-17T06:01:29.433Z","2023-11-17T06:01:29.433Z"
149704270,"AST","1700200875","s","100","51000","2100","2023-11-17T06:01:29.433Z","2023-11-17T06:01:29.433Z"
149680402,"AST","1700195244","s","100","51100","1600","2023-11-17T04:27:38.302Z","2023-11-17T04:27:38.302Z"
149680398,"AST","1700195244","s","100","51200","1400","2023-11-17T04:27:37.333Z","2023-11-17T04:27:37.333Z"
149667092,"AST","1700194877","s","200","51300","1000","2023-11-17T04:21:30.268Z","2023-11-17T04:21:30.268Z"
149667091,"AST","1700194877","s","100","51300","1000","2023-11-17T04:21:30.268Z","2023-11-17T04:21:30.268Z"
149667090,"AST","1700194877","s","100","51300","1000","2023-11-17T04:21:30.268Z","2023-11-17T04:21:30.268Z"
149616248,"AST","1700192535","s","100","51300","800","2023-11-17T03:42:29.251Z","2023-11-17T03:42:29.251Z"
149616247,"AST","1700192535","s","100","51300","800","2023-11-17T03:42:29.251Z","2023-11-17T03:42:29.251Z"
149614202,"AST","1700192448","b","100","51300","800","2023-11-17T03:41:01.258Z","2023-11-17T03:41:01.258Z"
149610267,"AST","1700192287","s","100","51300","700","2023-11-17T03:38:21.228Z","2023-11-17T03:38:21.228Z"
149599512,"AST","1700191759","s","400","51200","600","2023-11-17T03:29:33.226Z","2023-11-17T03:29:33.226Z"
149491930,"AST","1700188160","b","200","52000","200","2023-11-17T02:29:34.179Z","2023-11-17T02:29:34.179Z"
