"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149867847,"ST8","1700203460","s","200","18650","351000","2023-11-17T06:44:34.437Z","2023-11-17T06:44:34.437Z"
149864319,"ST8","1700203400","s","100","18650","350800","2023-11-17T06:43:34.446Z","2023-11-17T06:43:34.446Z"
149852593,"ST8","1700203211","b","200","18700","350700","2023-11-17T06:40:24.465Z","2023-11-17T06:40:24.465Z"
149852592,"ST8","1700203211","b","200","18700","350700","2023-11-17T06:40:24.465Z","2023-11-17T06:40:24.465Z"
149847188,"ST8","1700203122","b","100","18700","350300","2023-11-17T06:38:56.416Z","2023-11-17T06:38:56.416Z"
149843868,"ST8","1700203072","b","200","18700","350000","2023-11-17T06:38:06.445Z","2023-11-17T06:38:06.445Z"
149831753,"ST8","1700202889","b","100","18700","349900","2023-11-17T06:35:03.424Z","2023-11-17T06:35:03.424Z"
149831284,"ST8","1700202880","s","400","18700","349500","2023-11-17T06:34:54.416Z","2023-11-17T06:34:54.416Z"
149828041,"ST8","1700202824","b","100","18700","349400","2023-11-17T06:33:58.428Z","2023-11-17T06:33:58.428Z"
149816643,"ST8","1700202586","b","100","18700","349400","2023-11-17T06:30:00.440Z","2023-11-17T06:30:00.440Z"
149806411,"ST8","1700202431","b","1000","18700","348300","2023-11-17T06:27:25.468Z","2023-11-17T06:27:25.468Z"
149763747,"ST8","1700202042","b","300","18700","348000","2023-11-17T06:20:55.479Z","2023-11-17T06:20:55.479Z"
149761550,"ST8","1700201999","b","100","18700","347900","2023-11-17T06:20:13.412Z","2023-11-17T06:20:13.412Z"
149755049,"ST8","1700201824","b","400","18700","347900","2023-11-17T06:17:17.426Z","2023-11-17T06:17:17.426Z"
149747774,"ST8","1700201662","s","100","18700","347400","2023-11-17T06:14:36.443Z","2023-11-17T06:14:36.443Z"
149746847,"ST8","1700201642","b","100","18700","347400","2023-11-17T06:14:16.414Z","2023-11-17T06:14:16.414Z"
149746846,"ST8","1700201642","b","800","18700","347400","2023-11-17T06:14:16.414Z","2023-11-17T06:14:16.414Z"
149744963,"ST8","1700201606","b","400","18700","346100","2023-11-17T06:13:39.430Z","2023-11-17T06:13:39.430Z"
149732514,"ST8","1700201316","b","100","18700","346000","2023-11-17T06:08:50.398Z","2023-11-17T06:08:50.398Z"
149722718,"ST8","1700201127","s","700","18650","346000","2023-11-17T06:05:41.396Z","2023-11-17T06:05:41.396Z"
149664213,"ST8","1700194727","s","1600","18650","345300","2023-11-17T04:19:01.278Z","2023-11-17T04:19:01.278Z"
149664212,"ST8","1700194727","s","100","18650","345300","2023-11-17T04:19:01.278Z","2023-11-17T04:19:01.278Z"
149664211,"ST8","1700194727","s","100","18650","345300","2023-11-17T04:19:01.278Z","2023-11-17T04:19:01.278Z"
149664210,"ST8","1700194727","s","200","18650","345300","2023-11-17T04:19:01.278Z","2023-11-17T04:19:01.278Z"
149663334,"ST8","1700194679","b","700","18700","342600","2023-11-17T04:18:12.262Z","2023-11-17T04:18:12.262Z"
149662471,"ST8","1700194633","b","600","18700","342000","2023-11-17T04:17:26.265Z","2023-11-17T04:17:26.265Z"
149659765,"ST8","1700194464","s","300","18700","342000","2023-11-17T04:14:38.266Z","2023-11-17T04:14:38.266Z"
149659764,"ST8","1700194464","s","100","18700","342000","2023-11-17T04:14:38.266Z","2023-11-17T04:14:38.266Z"
149659629,"ST8","1700194457","s","900","18700","340600","2023-11-17T04:14:31.265Z","2023-11-17T04:14:31.265Z"
149659628,"ST8","1700194457","s","100","18700","340600","2023-11-17T04:14:31.265Z","2023-11-17T04:14:31.265Z"
149657347,"ST8","1700194331","b","100","18700","340500","2023-11-17T04:12:25.264Z","2023-11-17T04:12:25.264Z"
149657214,"ST8","1700194322","b","600","18700","339900","2023-11-17T04:12:15.265Z","2023-11-17T04:12:15.265Z"
149653742,"ST8","1700194152","b","100","18700","339900","2023-11-17T04:09:26.258Z","2023-11-17T04:09:26.258Z"
149651592,"ST8","1700194043","b","500","18700","339800","2023-11-17T04:07:37.258Z","2023-11-17T04:07:37.258Z"
149650722,"ST8","1700193990","s","200","18700","338100","2023-11-17T04:06:43.256Z","2023-11-17T04:06:43.256Z"
149650721,"ST8","1700193990","s","100","18700","338100","2023-11-17T04:06:43.256Z","2023-11-17T04:06:43.256Z"
149650720,"ST8","1700193990","s","100","18700","338100","2023-11-17T04:06:43.256Z","2023-11-17T04:06:43.256Z"
149650719,"ST8","1700193990","s","200","18700","338100","2023-11-17T04:06:43.256Z","2023-11-17T04:06:43.256Z"
149650718,"ST8","1700193990","s","200","18700","338100","2023-11-17T04:06:43.256Z","2023-11-17T04:06:43.256Z"
149650717,"ST8","1700193990","s","200","18700","338100","2023-11-17T04:06:43.256Z","2023-11-17T04:06:43.256Z"
149650716,"ST8","1700193990","s","200","18700","338100","2023-11-17T04:06:43.256Z","2023-11-17T04:06:43.256Z"
149650658,"ST8","1700193985","s","1800","18700","338100","2023-11-17T04:06:38.261Z","2023-11-17T04:06:38.261Z"
149650653,"ST8","1700193985","s","200","18700","336100","2023-11-17T04:06:38.261Z","2023-11-17T04:06:38.261Z"
149649371,"ST8","1700193932","b","900","18800","335200","2023-11-17T04:05:45.276Z","2023-11-17T04:05:45.276Z"
149648859,"ST8","1700193902","s","100","18750","333200","2023-11-17T04:05:16.255Z","2023-11-17T04:05:16.255Z"
149648858,"ST8","1700193902","s","1000","18750","333200","2023-11-17T04:05:16.255Z","2023-11-17T04:05:16.255Z"
149648857,"ST8","1700193902","s","200","18750","333200","2023-11-17T04:05:16.255Z","2023-11-17T04:05:16.255Z"
149648856,"ST8","1700193902","s","200","18750","333200","2023-11-17T04:05:16.255Z","2023-11-17T04:05:16.255Z"
149648855,"ST8","1700193902","s","100","18750","333200","2023-11-17T04:05:16.255Z","2023-11-17T04:05:16.255Z"
149648854,"ST8","1700193902","s","100","18750","333200","2023-11-17T04:05:16.255Z","2023-11-17T04:05:16.255Z"
149648851,"ST8","1700193902","s","300","18750","333200","2023-11-17T04:05:15.253Z","2023-11-17T04:05:15.253Z"
149648404,"ST8","1700193866","b","200","18800","333200","2023-11-17T04:04:40.248Z","2023-11-17T04:04:40.248Z"
149641958,"ST8","1700193580","b","1000","18800","333000","2023-11-17T03:59:54.253Z","2023-11-17T03:59:54.253Z"
149641504,"ST8","1700193561","b","700","18800","332000","2023-11-17T03:59:35.263Z","2023-11-17T03:59:35.263Z"
149640472,"ST8","1700193512","s","200","18800","331100","2023-11-17T03:58:46.299Z","2023-11-17T03:58:46.299Z"
149639578,"ST8","1700193466","b","1800","18800","331100","2023-11-17T03:58:00.256Z","2023-11-17T03:58:00.256Z"
149638491,"ST8","1700193413","s","500","18800","328600","2023-11-17T03:57:06.240Z","2023-11-17T03:57:06.240Z"
149638490,"ST8","1700193413","s","200","18800","328600","2023-11-17T03:57:06.240Z","2023-11-17T03:57:06.240Z"
149634563,"ST8","1700193221","b","2000","18800","326600","2023-11-17T03:53:55.240Z","2023-11-17T03:53:55.240Z"
149633511,"ST8","1700193170","b","500","18800","326100","2023-11-17T03:53:04.233Z","2023-11-17T03:53:04.233Z"
149633392,"ST8","1700193165","b","500","18800","325500","2023-11-17T03:52:59.249Z","2023-11-17T03:52:59.249Z"
149633391,"ST8","1700193165","b","100","18800","325500","2023-11-17T03:52:59.249Z","2023-11-17T03:52:59.249Z"
149632059,"ST8","1700193107","b","200","18800","325300","2023-11-17T03:52:01.235Z","2023-11-17T03:52:01.235Z"
149624858,"ST8","1700192810","b","200","18800","325300","2023-11-17T03:47:03.236Z","2023-11-17T03:47:03.236Z"
149624675,"ST8","1700192804","b","700","18800","324400","2023-11-17T03:46:58.234Z","2023-11-17T03:46:58.234Z"
