"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150080573,"CTS","1700206073","b","800","26150","2572500","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150080572,"CTS","1700206073","b","200","26100","2572500","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150080259,"CTS","1700206070","s","3800","26100","2565700","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080258,"CTS","1700206070","s","2000","26100","2565700","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080257,"CTS","1700206070","s","1000","26100","2565700","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150079889,"CTS","1700206066","s","500","26100","2565200","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150078417,"CTS","1700206048","s","600","26100","2562200","2023-11-17T07:27:42.513Z","2023-11-17T07:27:42.513Z"
150078416,"CTS","1700206048","s","500","26100","2562200","2023-11-17T07:27:42.513Z","2023-11-17T07:27:42.513Z"
150078415,"CTS","1700206048","s","1200","26100","2562200","2023-11-17T07:27:42.513Z","2023-11-17T07:27:42.513Z"
150078414,"CTS","1700206048","s","700","26150","2562200","2023-11-17T07:27:42.513Z","2023-11-17T07:27:42.513Z"
150078271,"CTS","1700206046","b","100","26150","2557900","2023-11-17T07:27:40.499Z","2023-11-17T07:27:40.499Z"
150078270,"CTS","1700206046","b","4000","26150","2557900","2023-11-17T07:27:40.499Z","2023-11-17T07:27:40.499Z"
150078269,"CTS","1700206046","b","200","26150","2557900","2023-11-17T07:27:40.499Z","2023-11-17T07:27:40.499Z"
150078265,"CTS","1700206046","s","800","26100","2557900","2023-11-17T07:27:40.499Z","2023-11-17T07:27:40.499Z"
150078264,"CTS","1700206046","s","900","26100","2557900","2023-11-17T07:27:40.499Z","2023-11-17T07:27:40.499Z"
150078245,"CTS","1700206045","b","500","26150","2556200","2023-11-17T07:27:39.527Z","2023-11-17T07:27:39.527Z"
150077343,"CTS","1700206034","s","100","26100","2555700","2023-11-17T07:27:28.527Z","2023-11-17T07:27:28.527Z"
150077337,"CTS","1700206034","s","200","26150","2555700","2023-11-17T07:27:28.527Z","2023-11-17T07:27:28.527Z"
150077336,"CTS","1700206034","s","200","26150","2555700","2023-11-17T07:27:28.527Z","2023-11-17T07:27:28.527Z"
150077335,"CTS","1700206034","s","100","26150","2555700","2023-11-17T07:27:28.527Z","2023-11-17T07:27:28.527Z"
150077334,"CTS","1700206034","s","800","26150","2555700","2023-11-17T07:27:28.527Z","2023-11-17T07:27:28.527Z"
150076798,"CTS","1700206027","s","200","26150","2551300","2023-11-17T07:27:21.510Z","2023-11-17T07:27:21.510Z"
150076797,"CTS","1700206027","s","800","26150","2551300","2023-11-17T07:27:21.510Z","2023-11-17T07:27:21.510Z"
150076796,"CTS","1700206027","s","2000","26200","2551300","2023-11-17T07:27:21.510Z","2023-11-17T07:27:21.510Z"
150076752,"CTS","1700206027","b","1000","26200","2551300","2023-11-17T07:27:20.595Z","2023-11-17T07:27:20.595Z"
150076241,"CTS","1700206023","s","200","26150","2550300","2023-11-17T07:27:16.514Z","2023-11-17T07:27:16.514Z"
150076152,"CTS","1700206022","s","200","26150","2550100","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150075226,"CTS","1700206008","s","300","26150","2549900","2023-11-17T07:27:02.535Z","2023-11-17T07:27:02.535Z"
150075127,"CTS","1700206006","b","400","26250","2549600","2023-11-17T07:27:00.527Z","2023-11-17T07:27:00.527Z"
150075126,"CTS","1700206006","b","100","26200","2549600","2023-11-17T07:27:00.527Z","2023-11-17T07:27:00.527Z"
150074679,"CTS","1700206001","s","500","26200","2548200","2023-11-17T07:26:54.499Z","2023-11-17T07:26:54.499Z"
150074678,"CTS","1700206001","s","400","26200","2548200","2023-11-17T07:26:54.499Z","2023-11-17T07:26:54.499Z"
150074172,"CTS","1700205994","b","400","26250","2547800","2023-11-17T07:26:48.515Z","2023-11-17T07:26:48.515Z"
150073346,"CTS","1700205983","b","500","26250","2547300","2023-11-17T07:26:37.519Z","2023-11-17T07:26:37.519Z"
150073201,"CTS","1700205981","s","400","26250","2546500","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150073200,"CTS","1700205981","s","400","26250","2546500","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150072750,"CTS","1700205976","b","2000","26250","2544400","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150072749,"CTS","1700205976","b","100","26250","2544400","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150072378,"CTS","1700205971","b","900","26250","2542400","2023-11-17T07:26:25.491Z","2023-11-17T07:26:25.491Z"
150072377,"CTS","1700205971","b","1100","26250","2542400","2023-11-17T07:26:25.491Z","2023-11-17T07:26:25.491Z"
150072324,"CTS","1700205970","b","100","26250","2542300","2023-11-17T07:26:24.527Z","2023-11-17T07:26:24.527Z"
150071382,"CTS","1700205956","b","100","26250","2542200","2023-11-17T07:26:10.751Z","2023-11-17T07:26:10.751Z"
150071086,"CTS","1700205952","s","700","26250","2541500","2023-11-17T07:26:06.550Z","2023-11-17T07:26:06.550Z"
150070970,"CTS","1700205950","s","300","26250","2541500","2023-11-17T07:26:04.507Z","2023-11-17T07:26:04.507Z"
150070969,"CTS","1700205950","s","500","26250","2541500","2023-11-17T07:26:04.507Z","2023-11-17T07:26:04.507Z"
150070968,"CTS","1700205950","s","200","26250","2541500","2023-11-17T07:26:04.507Z","2023-11-17T07:26:04.507Z"
150070967,"CTS","1700205950","s","2000","26250","2541500","2023-11-17T07:26:04.507Z","2023-11-17T07:26:04.507Z"
150070829,"CTS","1700205949","b","400","26300","2538100","2023-11-17T07:26:02.522Z","2023-11-17T07:26:02.522Z"
150070768,"CTS","1700205947","b","800","26300","2538100","2023-11-17T07:26:01.490Z","2023-11-17T07:26:01.490Z"
150070767,"CTS","1700205947","b","1000","26300","2538100","2023-11-17T07:26:01.490Z","2023-11-17T07:26:01.490Z"
150070766,"CTS","1700205947","b","200","26300","2538100","2023-11-17T07:26:01.490Z","2023-11-17T07:26:01.490Z"
150070629,"CTS","1700205945","s","400","26250","2536100","2023-11-17T07:25:59.541Z","2023-11-17T07:25:59.541Z"
150070562,"CTS","1700205945","s","2000","26250","2535700","2023-11-17T07:25:58.520Z","2023-11-17T07:25:58.520Z"
150070237,"CTS","1700205939","s","600","26250","2533700","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150070236,"CTS","1700205939","s","1400","26250","2533700","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150069820,"CTS","1700205935","b","300","26300","2531400","2023-11-17T07:25:48.511Z","2023-11-17T07:25:48.511Z"
150069796,"CTS","1700205934","b","500","26300","2530500","2023-11-17T07:25:48.511Z","2023-11-17T07:25:48.511Z"
150069795,"CTS","1700205934","b","400","26300","2530500","2023-11-17T07:25:48.511Z","2023-11-17T07:25:48.511Z"
150069160,"CTS","1700205926","b","100","26300","2530400","2023-11-17T07:25:40.539Z","2023-11-17T07:25:40.539Z"
150068384,"CTS","1700205917","b","1000","26250","2530400","2023-11-17T07:25:30.553Z","2023-11-17T07:25:30.553Z"
150068383,"CTS","1700205917","b","500","26250","2530400","2023-11-17T07:25:30.553Z","2023-11-17T07:25:30.553Z"
150068285,"CTS","1700205916","b","500","26250","2528400","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150068036,"CTS","1700205913","b","300","26250","2528400","2023-11-17T07:25:26.486Z","2023-11-17T07:25:26.486Z"
