"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150088217,"TCH","1700206163","b","500","12800","22396700","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088216,"TCH","1700206163","b","3400","12800","22396700","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088215,"TCH","1700206163","b","1400","12800","22396700","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088214,"TCH","1700206163","b","100","12800","22396700","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150087880,"TCH","1700206159","b","1000","12800","22376700","2023-11-17T07:29:33.465Z","2023-11-17T07:29:33.465Z"
150087535,"TCH","1700206154","s","1800","12650","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087534,"TCH","1700206154","s","5000","12650","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087533,"TCH","1700206154","s","1000","12650","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087532,"TCH","1700206154","s","2000","12650","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087531,"TCH","1700206154","s","17800","12650","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087530,"TCH","1700206154","s","3000","12700","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087529,"TCH","1700206154","s","9000","12700","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087528,"TCH","1700206154","s","1000","12700","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087527,"TCH","1700206154","s","1000","12700","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087526,"TCH","1700206154","s","500","12700","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087525,"TCH","1700206154","s","200","12700","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087524,"TCH","1700206154","s","1000","12700","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087523,"TCH","1700206154","s","500","12700","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087522,"TCH","1700206154","s","20000","12700","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087521,"TCH","1700206154","s","2000","12700","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087520,"TCH","1700206154","s","100","12700","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087519,"TCH","1700206154","s","1000","12700","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087518,"TCH","1700206154","s","2000","12700","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087517,"TCH","1700206154","s","500","12700","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087516,"TCH","1700206154","s","200","12700","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087515,"TCH","1700206154","s","300","12700","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087514,"TCH","1700206154","s","500","12700","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087513,"TCH","1700206154","s","800","12700","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087512,"TCH","1700206154","s","500","12700","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087511,"TCH","1700206154","s","5000","12700","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087510,"TCH","1700206154","s","1000","12700","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087509,"TCH","1700206154","s","2000","12750","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087508,"TCH","1700206154","s","200","12750","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087507,"TCH","1700206154","s","50000","12750","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087506,"TCH","1700206154","s","200","12750","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087505,"TCH","1700206154","s","500","12750","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087504,"TCH","1700206154","s","2000","12750","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087503,"TCH","1700206154","s","17400","12750","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087429,"TCH","1700206154","b","3900","12800","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087428,"TCH","1700206154","b","300","12800","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087427,"TCH","1700206154","b","800","12800","22225700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087345,"TCH","1700206153","s","600","12750","22220700","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087297,"TCH","1700206152","s","4000","12750","22220100","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087213,"TCH","1700206151","b","4200","12800","22216100","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087212,"TCH","1700206151","b","1700","12800","22216100","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087211,"TCH","1700206151","b","4100","12800","22216100","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087109,"TCH","1700206150","b","1000","12800","22206100","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150086565,"TCH","1700206144","b","2000","12800","22205100","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086356,"TCH","1700206141","b","200","12800","22202900","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150085919,"TCH","1700206136","b","2000","12800","22202900","2023-11-17T07:29:10.481Z","2023-11-17T07:29:10.481Z"
150085905,"TCH","1700206135","s","20000","12750","22200900","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085896,"TCH","1700206135","s","6800","12750","22180900","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085548,"TCH","1700206131","b","600","12800","22174100","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
150085410,"TCH","1700206130","s","200","12750","22173500","2023-11-17T07:29:03.499Z","2023-11-17T07:29:03.499Z"
150085337,"TCH","1700206128","s","1000","12750","22173300","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085063,"TCH","1700206125","s","100","12750","22172300","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150085062,"TCH","1700206125","s","100","12750","22172300","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150084963,"TCH","1700206124","b","500","12800","22172100","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150084661,"TCH","1700206120","s","1900","12750","22123400","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084660,"TCH","1700206120","s","10000","12750","22123400","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084659,"TCH","1700206120","s","10000","12750","22123400","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084658,"TCH","1700206120","s","5000","12750","22123400","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084657,"TCH","1700206120","s","3800","12750","22123400","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084656,"TCH","1700206120","s","1000","12750","22123400","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084655,"TCH","1700206120","s","100","12750","22123400","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084654,"TCH","1700206120","s","5000","12750","22123400","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084653,"TCH","1700206120","s","1000","12750","22123400","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084652,"TCH","1700206120","s","5000","12750","22123400","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084651,"TCH","1700206120","s","5000","12750","22123400","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084650,"TCH","1700206120","s","100","12750","22123400","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084649,"TCH","1700206120","s","300","12750","22123400","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150083164,"TCH","1700206103","b","200","12800","22123400","2023-11-17T07:28:36.513Z","2023-11-17T07:28:36.513Z"
150083086,"TCH","1700206101","b","500","12800","22123200","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150083077,"TCH","1700206101","s","200","12750","22122700","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150082955,"TCH","1700206099","s","900","12800","22122500","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082833,"TCH","1700206098","s","200","12800","22121600","2023-11-17T07:28:31.557Z","2023-11-17T07:28:31.557Z"
150082819,"TCH","1700206098","s","5000","12800","22121400","2023-11-17T07:28:31.557Z","2023-11-17T07:28:31.557Z"
150082571,"TCH","1700206095","b","4900","12850","22116400","2023-11-17T07:28:28.514Z","2023-11-17T07:28:28.514Z"
150082570,"TCH","1700206095","b","100","12850","22116400","2023-11-17T07:28:28.514Z","2023-11-17T07:28:28.514Z"
150082464,"TCH","1700206093","s","100","12800","22111400","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150082323,"TCH","1700206092","b","500","12800","22111300","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150082322,"TCH","1700206092","b","3300","12800","22111300","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150082050,"TCH","1700206090","s","2000","12800","22107500","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
