"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149930816,"VPI","1700203928","s","5000","56000","851600","2023-11-17T06:52:22.481Z","2023-11-17T06:52:22.481Z"
149895781,"VPI","1700203716","s","5500","56100","846600","2023-11-17T06:48:50.666Z","2023-11-17T06:48:50.666Z"
149894604,"VPI","1700203709","s","500","56100","840600","2023-11-17T06:48:42.735Z","2023-11-17T06:48:42.735Z"
149877837,"VPI","1700203591","s","300","56100","840600","2023-11-17T06:46:45.623Z","2023-11-17T06:46:45.623Z"
149870832,"VPI","1700203513","b","300","56100","840300","2023-11-17T06:45:27.440Z","2023-11-17T06:45:27.440Z"
149870831,"VPI","1700203513","b","300","56100","840300","2023-11-17T06:45:27.440Z","2023-11-17T06:45:27.440Z"
149870830,"VPI","1700203513","b","300","56100","840300","2023-11-17T06:45:27.440Z","2023-11-17T06:45:27.440Z"
149870829,"VPI","1700203513","b","300","56100","840300","2023-11-17T06:45:27.440Z","2023-11-17T06:45:27.440Z"
149870828,"VPI","1700203513","b","5000","56100","840300","2023-11-17T06:45:27.440Z","2023-11-17T06:45:27.440Z"
149870827,"VPI","1700203513","b","5000","56100","840300","2023-11-17T06:45:27.440Z","2023-11-17T06:45:27.440Z"
149870826,"VPI","1700203513","b","1000","56100","840300","2023-11-17T06:45:27.440Z","2023-11-17T06:45:27.440Z"
149862090,"VPI","1700203362","s","4000","56100","824100","2023-11-17T06:42:56.414Z","2023-11-17T06:42:56.414Z"
149861662,"VPI","1700203356","s","1200","56100","822900","2023-11-17T06:42:50.449Z","2023-11-17T06:42:50.449Z"
149861014,"VPI","1700203343","s","600","56100","822300","2023-11-17T06:42:37.414Z","2023-11-17T06:42:37.414Z"
149853822,"VPI","1700203233","s","600","56100","822300","2023-11-17T06:40:47.419Z","2023-11-17T06:40:47.419Z"
149853771,"VPI","1700203232","s","600","56100","821100","2023-11-17T06:40:45.494Z","2023-11-17T06:40:45.494Z"
149853383,"VPI","1700203225","s","600","56100","821100","2023-11-17T06:40:39.438Z","2023-11-17T06:40:39.438Z"
149853376,"VPI","1700203225","s","600","56100","820500","2023-11-17T06:40:39.438Z","2023-11-17T06:40:39.438Z"
149853124,"VPI","1700203221","s","200","56100","818700","2023-11-17T06:40:35.424Z","2023-11-17T06:40:35.424Z"
149853123,"VPI","1700203221","s","400","56100","818700","2023-11-17T06:40:35.424Z","2023-11-17T06:40:35.424Z"
149853122,"VPI","1700203221","s","600","56100","818700","2023-11-17T06:40:35.424Z","2023-11-17T06:40:35.424Z"
149853092,"VPI","1700203220","s","600","56100","818700","2023-11-17T06:40:34.448Z","2023-11-17T06:40:34.448Z"
149846528,"VPI","1700203111","s","200","56100","817900","2023-11-17T06:38:45.429Z","2023-11-17T06:38:45.429Z"
149846522,"VPI","1700203111","s","200","56100","817900","2023-11-17T06:38:45.429Z","2023-11-17T06:38:45.429Z"
149846502,"VPI","1700203111","s","200","56100","817500","2023-11-17T06:38:44.500Z","2023-11-17T06:38:44.500Z"
149836570,"VPI","1700202966","s","3400","56200","817500","2023-11-17T06:36:19.467Z","2023-11-17T06:36:19.467Z"
149836088,"VPI","1700202956","s","5300","56200","814100","2023-11-17T06:36:10.446Z","2023-11-17T06:36:10.446Z"
149835704,"VPI","1700202950","s","5100","56200","808800","2023-11-17T06:36:04.440Z","2023-11-17T06:36:04.440Z"
149835159,"VPI","1700202940","s","800","56200","803700","2023-11-17T06:35:55.417Z","2023-11-17T06:35:55.417Z"
149834212,"VPI","1700202932","s","800","56200","802900","2023-11-17T06:35:46.481Z","2023-11-17T06:35:46.481Z"
149833435,"VPI","1700202919","s","500","56200","801600","2023-11-17T06:35:33.456Z","2023-11-17T06:35:33.456Z"
149833002,"VPI","1700202913","b","500","56200","801600","2023-11-17T06:35:27.422Z","2023-11-17T06:35:27.422Z"
149833001,"VPI","1700202913","b","500","56200","801600","2023-11-17T06:35:27.422Z","2023-11-17T06:35:27.422Z"
149833000,"VPI","1700202913","b","500","56200","801600","2023-11-17T06:35:27.422Z","2023-11-17T06:35:27.422Z"
149832999,"VPI","1700202913","b","500","56200","801600","2023-11-17T06:35:27.422Z","2023-11-17T06:35:27.422Z"
149832998,"VPI","1700202913","b","300","56200","801600","2023-11-17T06:35:27.422Z","2023-11-17T06:35:27.422Z"
149832997,"VPI","1700202913","b","300","56200","801600","2023-11-17T06:35:27.422Z","2023-11-17T06:35:27.422Z"
149832993,"VPI","1700202913","b","1100","56200","797900","2023-11-17T06:35:27.422Z","2023-11-17T06:35:27.422Z"
149824005,"VPI","1700202738","s","500","56100","797900","2023-11-17T06:32:32.415Z","2023-11-17T06:32:32.415Z"
149823656,"VPI","1700202731","s","500","56100","797400","2023-11-17T06:32:25.408Z","2023-11-17T06:32:25.408Z"
149823644,"VPI","1700202730","s","500","56100","796400","2023-11-17T06:32:24.411Z","2023-11-17T06:32:24.411Z"
149821949,"VPI","1700202688","s","8900","56200","796400","2023-11-17T06:31:43.433Z","2023-11-17T06:31:43.433Z"
149821726,"VPI","1700202683","s","500","56200","787500","2023-11-17T06:31:36.442Z","2023-11-17T06:31:36.442Z"
149821725,"VPI","1700202683","s","5400","56200","787500","2023-11-17T06:31:36.442Z","2023-11-17T06:31:36.442Z"
149821724,"VPI","1700202683","s","4100","56200","787500","2023-11-17T06:31:36.442Z","2023-11-17T06:31:36.442Z"
149821423,"VPI","1700202677","s","100","56200","777500","2023-11-17T06:31:31.403Z","2023-11-17T06:31:31.403Z"
149820954,"VPI","1700202667","b","1700","56300","777400","2023-11-17T06:31:21.428Z","2023-11-17T06:31:21.428Z"
149820953,"VPI","1700202667","b","5500","56300","777400","2023-11-17T06:31:21.428Z","2023-11-17T06:31:21.428Z"
149820952,"VPI","1700202667","b","5500","56300","777400","2023-11-17T06:31:21.428Z","2023-11-17T06:31:21.428Z"
149820951,"VPI","1700202667","b","4800","56300","777400","2023-11-17T06:31:21.428Z","2023-11-17T06:31:21.428Z"
149812706,"VPI","1700202520","b","400","56300","759900","2023-11-17T06:28:54.434Z","2023-11-17T06:28:54.434Z"
149812191,"VPI","1700202511","b","5400","56200","759500","2023-11-17T06:28:45.450Z","2023-11-17T06:28:45.450Z"
149811865,"VPI","1700202506","b","5400","56200","744100","2023-11-17T06:28:40.410Z","2023-11-17T06:28:40.410Z"
149811864,"VPI","1700202506","b","4600","56200","744100","2023-11-17T06:28:40.410Z","2023-11-17T06:28:40.410Z"
149798363,"VPI","1700202346","b","400","56200","744100","2023-11-17T06:26:00.552Z","2023-11-17T06:26:00.552Z"
149788349,"VPI","1700202272","b","3000","56200","743700","2023-11-17T06:24:46.564Z","2023-11-17T06:24:46.564Z"
149786976,"VPI","1700202260","b","1500","56100","740700","2023-11-17T06:24:35.473Z","2023-11-17T06:24:35.473Z"
149783734,"VPI","1700202236","b","3700","56100","729200","2023-11-17T06:24:10.515Z","2023-11-17T06:24:10.515Z"
149783733,"VPI","1700202236","b","5200","56100","729200","2023-11-17T06:24:10.515Z","2023-11-17T06:24:10.515Z"
149783732,"VPI","1700202236","b","1100","56100","729200","2023-11-17T06:24:10.515Z","2023-11-17T06:24:10.515Z"
149765323,"VPI","1700202068","s","15400","56100","729200","2023-11-17T06:21:21.498Z","2023-11-17T06:21:21.498Z"
149764274,"VPI","1700202050","s","11900","56200","701900","2023-11-17T06:21:04.471Z","2023-11-17T06:21:04.471Z"
149763341,"VPI","1700202034","b","15200","56200","685400","2023-11-17T06:20:48.417Z","2023-11-17T06:20:48.417Z"
149763339,"VPI","1700202034","b","1300","56200","685400","2023-11-17T06:20:48.417Z","2023-11-17T06:20:48.417Z"
