"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150034489,"HCD","1700205388","b","200","7500","617900","2023-11-17T07:16:41.472Z","2023-11-17T07:16:41.472Z"
150032704,"HCD","1700205344","b","1000","7490","616900","2023-11-17T07:15:58.501Z","2023-11-17T07:15:58.501Z"
150030879,"HCD","1700205302","b","400","7500","616900","2023-11-17T07:15:16.498Z","2023-11-17T07:15:16.498Z"
150029847,"HCD","1700205282","b","4400","7500","611500","2023-11-17T07:14:56.500Z","2023-11-17T07:14:56.500Z"
150029846,"HCD","1700205282","b","600","7490","611500","2023-11-17T07:14:56.500Z","2023-11-17T07:14:56.500Z"
150029169,"HCD","1700205270","b","4800","7490","606500","2023-11-17T07:14:44.474Z","2023-11-17T07:14:44.474Z"
150029168,"HCD","1700205270","b","200","7470","606500","2023-11-17T07:14:44.474Z","2023-11-17T07:14:44.474Z"
150022778,"HCD","1700205134","b","1800","7450","606500","2023-11-17T07:12:28.455Z","2023-11-17T07:12:28.455Z"
150019952,"HCD","1700205072","b","2000","7450","602700","2023-11-17T07:11:26.479Z","2023-11-17T07:11:26.479Z"
150019053,"HCD","1700205053","s","2000","7450","599000","2023-11-17T07:11:07.475Z","2023-11-17T07:11:07.475Z"
150019052,"HCD","1700205053","s","1000","7450","599000","2023-11-17T07:11:07.475Z","2023-11-17T07:11:07.475Z"
150019051,"HCD","1700205053","s","700","7450","599000","2023-11-17T07:11:07.475Z","2023-11-17T07:11:07.475Z"
150017739,"HCD","1700205030","s","1700","7450","597000","2023-11-17T07:10:43.737Z","2023-11-17T07:10:43.737Z"
150017738,"HCD","1700205030","s","300","7460","597000","2023-11-17T07:10:43.737Z","2023-11-17T07:10:43.737Z"
150015063,"HCD","1700204986","b","300","7470","597000","2023-11-17T07:10:00.490Z","2023-11-17T07:10:00.490Z"
150014591,"HCD","1700204979","b","1200","7470","595500","2023-11-17T07:09:53.508Z","2023-11-17T07:09:53.508Z"
150013557,"HCD","1700204963","b","600","7450","594900","2023-11-17T07:09:37.475Z","2023-11-17T07:09:37.475Z"
150013208,"HCD","1700204957","s","1200","7450","594900","2023-11-17T07:09:31.483Z","2023-11-17T07:09:31.483Z"
150013178,"HCD","1700204956","b","3800","7450","593700","2023-11-17T07:09:30.473Z","2023-11-17T07:09:30.473Z"
150012919,"HCD","1700204951","b","5000","7450","589900","2023-11-17T07:09:25.471Z","2023-11-17T07:09:25.471Z"
150011183,"HCD","1700204927","s","1200","7450","584900","2023-11-17T07:09:01.460Z","2023-11-17T07:09:01.460Z"
150011063,"HCD","1700204924","b","1000","7470","582700","2023-11-17T07:08:58.465Z","2023-11-17T07:08:58.465Z"
150009615,"HCD","1700204897","b","2200","7450","577700","2023-11-17T07:08:31.507Z","2023-11-17T07:08:31.507Z"
150009614,"HCD","1700204897","b","500","7450","577700","2023-11-17T07:08:31.507Z","2023-11-17T07:08:31.507Z"
150009613,"HCD","1700204897","b","2300","7450","577700","2023-11-17T07:08:31.507Z","2023-11-17T07:08:31.507Z"
150009070,"HCD","1700204887","b","100","7420","577700","2023-11-17T07:08:20.520Z","2023-11-17T07:08:20.520Z"
150008720,"HCD","1700204880","b","100","7430","577600","2023-11-17T07:08:14.546Z","2023-11-17T07:08:14.546Z"
150008640,"HCD","1700204878","b","3000","7430","574500","2023-11-17T07:08:12.515Z","2023-11-17T07:08:12.515Z"
150007440,"HCD","1700204858","s","100","7430","574400","2023-11-17T07:07:51.524Z","2023-11-17T07:07:51.524Z"
150006837,"HCD","1700204847","b","400","7450","574000","2023-11-17T07:07:41.480Z","2023-11-17T07:07:41.480Z"
150006610,"HCD","1700204842","b","1000","7450","574000","2023-11-17T07:07:36.502Z","2023-11-17T07:07:36.502Z"
150005314,"HCD","1700204816","b","100","7450","572900","2023-11-17T07:07:10.460Z","2023-11-17T07:07:10.460Z"
150004498,"HCD","1700204801","b","1000","7450","572900","2023-11-17T07:06:54.476Z","2023-11-17T07:06:54.476Z"
149999658,"HCD","1700204720","b","100","7450","571900","2023-11-17T07:05:34.475Z","2023-11-17T07:05:34.475Z"
149996671,"HCD","1700204675","b","4900","7400","571800","2023-11-17T07:04:49.512Z","2023-11-17T07:04:49.512Z"
149996262,"HCD","1700204669","b","1100","7400","566900","2023-11-17T07:04:43.472Z","2023-11-17T07:04:43.472Z"
149996261,"HCD","1700204669","b","100","7400","566900","2023-11-17T07:04:43.472Z","2023-11-17T07:04:43.472Z"
149996202,"HCD","1700204668","s","600","7370","562700","2023-11-17T07:04:42.484Z","2023-11-17T07:04:42.484Z"
149996201,"HCD","1700204668","s","100","7370","562700","2023-11-17T07:04:42.484Z","2023-11-17T07:04:42.484Z"
149996200,"HCD","1700204668","s","2300","7370","562700","2023-11-17T07:04:42.484Z","2023-11-17T07:04:42.484Z"
149995852,"HCD","1700204663","b","100","7400","562600","2023-11-17T07:04:38.523Z","2023-11-17T07:04:38.523Z"
149995660,"HCD","1700204661","b","100","7400","562500","2023-11-17T07:04:35.535Z","2023-11-17T07:04:35.535Z"
149995288,"HCD","1700204657","b","100","7400","562500","2023-11-17T07:04:30.510Z","2023-11-17T07:04:30.510Z"
149995022,"HCD","1700204653","s","600","7390","562400","2023-11-17T07:04:26.560Z","2023-11-17T07:04:26.560Z"
149993711,"HCD","1700204637","b","1000","7400","561800","2023-11-17T07:04:11.582Z","2023-11-17T07:04:11.582Z"
149992702,"HCD","1700204626","b","3600","7400","555800","2023-11-17T07:04:00.535Z","2023-11-17T07:04:00.535Z"
149992701,"HCD","1700204626","b","1400","7400","555800","2023-11-17T07:04:00.535Z","2023-11-17T07:04:00.535Z"
149991191,"HCD","1700204609","b","5000","7400","555800","2023-11-17T07:03:43.474Z","2023-11-17T07:03:43.474Z"
149990556,"HCD","1700204602","s","1000","7390","550800","2023-11-17T07:03:36.497Z","2023-11-17T07:03:36.497Z"
149989400,"HCD","1700204590","s","400","7390","549300","2023-11-17T07:03:23.502Z","2023-11-17T07:03:23.502Z"
149989399,"HCD","1700204590","s","100","7390","549300","2023-11-17T07:03:23.502Z","2023-11-17T07:03:23.502Z"
149989287,"HCD","1700204588","b","100","7400","549200","2023-11-17T07:03:22.485Z","2023-11-17T07:03:22.485Z"
149988513,"HCD","1700204580","b","1200","7400","549200","2023-11-17T07:03:14.533Z","2023-11-17T07:03:14.533Z"
149987463,"HCD","1700204570","b","500","7400","547500","2023-11-17T07:03:04.645Z","2023-11-17T07:03:04.645Z"
149981533,"HCD","1700204504","s","500","7400","547000","2023-11-17T07:01:58.536Z","2023-11-17T07:01:58.536Z"
149980956,"HCD","1700204499","s","3000","7400","541000","2023-11-17T07:01:52.514Z","2023-11-17T07:01:52.514Z"
149980955,"HCD","1700204499","s","2000","7400","541000","2023-11-17T07:01:52.514Z","2023-11-17T07:01:52.514Z"
