"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149659933,"TNI","1700194475","s","9400","2770","133600","2023-11-17T04:14:49.267Z","2023-11-17T04:14:49.267Z"
149659932,"TNI","1700194475","s","3300","2770","133600","2023-11-17T04:14:49.267Z","2023-11-17T04:14:49.267Z"
149657778,"TNI","1700194357","s","2000","2770","120900","2023-11-17T04:12:51.259Z","2023-11-17T04:12:51.259Z"
149656085,"TNI","1700194266","s","200","2770","118900","2023-11-17T04:11:19.258Z","2023-11-17T04:11:19.258Z"
149647036,"TNI","1700193798","b","600","2780","118100","2023-11-17T04:03:32.245Z","2023-11-17T04:03:32.245Z"
149641030,"TNI","1700193534","b","100","2780","118100","2023-11-17T03:59:08.243Z","2023-11-17T03:59:08.243Z"
149640271,"TNI","1700193503","b","100","2780","118000","2023-11-17T03:58:36.261Z","2023-11-17T03:58:36.261Z"
149636839,"TNI","1700193332","b","3000","2780","117900","2023-11-17T03:55:46.250Z","2023-11-17T03:55:46.250Z"
149636172,"TNI","1700193298","b","200","2780","114900","2023-11-17T03:55:11.249Z","2023-11-17T03:55:11.249Z"
149636171,"TNI","1700193298","b","300","2780","114900","2023-11-17T03:55:11.249Z","2023-11-17T03:55:11.249Z"
149631427,"TNI","1700193070","b","700","2780","113700","2023-11-17T03:51:23.238Z","2023-11-17T03:51:23.238Z"
149630993,"TNI","1700193055","b","300","2780","113700","2023-11-17T03:51:08.249Z","2023-11-17T03:51:08.249Z"
149624303,"TNI","1700192791","b","400","2780","113000","2023-11-17T03:46:45.235Z","2023-11-17T03:46:45.235Z"
149623826,"TNI","1700192776","b","1000","2780","113000","2023-11-17T03:46:30.229Z","2023-11-17T03:46:30.229Z"
149615365,"TNI","1700192498","b","2300","2780","112000","2023-11-17T03:41:51.238Z","2023-11-17T03:41:51.238Z"
149615364,"TNI","1700192498","b","700","2780","112000","2023-11-17T03:41:51.238Z","2023-11-17T03:41:51.238Z"
149612489,"TNI","1700192392","s","2000","2780","109000","2023-11-17T03:40:05.257Z","2023-11-17T03:40:05.257Z"
149612488,"TNI","1700192392","s","2300","2780","109000","2023-11-17T03:40:05.257Z","2023-11-17T03:40:05.257Z"
149591713,"TNI","1700191404","b","700","2780","104000","2023-11-17T03:23:38.218Z","2023-11-17T03:23:38.218Z"
149587969,"TNI","1700191248","b","700","2780","104000","2023-11-17T03:21:03.214Z","2023-11-17T03:21:03.214Z"
149586704,"TNI","1700191189","s","1600","2780","103300","2023-11-17T03:20:03.221Z","2023-11-17T03:20:03.221Z"
