"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149859501,"NDN","1700203332","b","500","9900","186400","2023-11-17T06:42:13.445Z","2023-11-17T06:42:13.445Z"
149856799,"NDN","1700203289","b","200","9900","185900","2023-11-17T06:41:31.432Z","2023-11-17T06:41:31.432Z"
149855532,"NDN","1700203271","b","3100","9900","185700","2023-11-17T06:41:12.424Z","2023-11-17T06:41:12.424Z"
149854915,"NDN","1700203263","s","2000","9900","182600","2023-11-17T06:41:04.425Z","2023-11-17T06:41:04.425Z"
149852806,"NDN","1700203227","s","2000","9900","180600","2023-11-17T06:40:28.418Z","2023-11-17T06:40:28.418Z"
149847436,"NDN","1700203141","s","1000","9900","178600","2023-11-17T06:39:02.439Z","2023-11-17T06:39:02.439Z"
149844371,"NDN","1700203091","s","200","9900","177600","2023-11-17T06:38:12.428Z","2023-11-17T06:38:12.428Z"
149831491,"NDN","1700202896","b","500","10000","177400","2023-11-17T06:34:57.458Z","2023-11-17T06:34:57.458Z"
149802601,"NDN","1700202404","s","700","9900","176900","2023-11-17T06:26:45.515Z","2023-11-17T06:26:45.515Z"
149799071,"NDN","1700202366","s","5000","9900","176200","2023-11-17T06:26:07.635Z","2023-11-17T06:26:07.635Z"
149797732,"NDN","1700202354","s","10000","9900","171200","2023-11-17T06:25:55.517Z","2023-11-17T06:25:55.517Z"
149794846,"NDN","1700202332","s","200","9900","161200","2023-11-17T06:25:33.412Z","2023-11-17T06:25:33.412Z"
149788292,"NDN","1700202285","s","2000","9900","161000","2023-11-17T06:24:46.564Z","2023-11-17T06:24:46.564Z"
149785888,"NDN","1700202263","s","10200","9900","159000","2023-11-17T06:24:24.540Z","2023-11-17T06:24:24.540Z"
149765827,"NDN","1700202090","s","500","9900","148800","2023-11-17T06:21:31.414Z","2023-11-17T06:21:31.414Z"
149765503,"NDN","1700202084","s","1500","9900","148300","2023-11-17T06:21:24.422Z","2023-11-17T06:21:24.422Z"
149759290,"NDN","1700201961","b","300","10000","146800","2023-11-17T06:19:21.400Z","2023-11-17T06:19:21.400Z"
149757617,"NDN","1700201907","b","8800","10000","146500","2023-11-17T06:18:28.429Z","2023-11-17T06:18:28.429Z"
149757540,"NDN","1700201905","s","2000","10000","137700","2023-11-17T06:18:26.396Z","2023-11-17T06:18:26.396Z"
149757515,"NDN","1700201905","s","1000","10000","135700","2023-11-17T06:18:26.396Z","2023-11-17T06:18:26.396Z"
149755913,"NDN","1700201862","s","2000","10000","134700","2023-11-17T06:17:43.419Z","2023-11-17T06:17:43.419Z"
149751798,"NDN","1700201759","s","500","10000","132700","2023-11-17T06:16:00.433Z","2023-11-17T06:16:00.433Z"
149751594,"NDN","1700201754","s","5000","10000","132200","2023-11-17T06:15:56.398Z","2023-11-17T06:15:56.398Z"
149741447,"NDN","1700201525","s","200","10000","127200","2023-11-17T06:12:07.406Z","2023-11-17T06:12:07.406Z"
149727083,"NDN","1700201221","s","400","10000","127000","2023-11-17T06:07:03.416Z","2023-11-17T06:07:03.416Z"
149719826,"NDN","1700201093","s","100","10000","126600","2023-11-17T06:04:55.407Z","2023-11-17T06:04:55.407Z"
149719356,"NDN","1700201087","s","200","10000","126500","2023-11-17T06:04:49.414Z","2023-11-17T06:04:49.414Z"
149709767,"NDN","1700200952","s","1200","10000","126300","2023-11-17T06:02:33.403Z","2023-11-17T06:02:33.403Z"
149702395,"NDN","1700200866","s","3000","10000","125100","2023-11-17T06:01:08.395Z","2023-11-17T06:01:08.395Z"
149690685,"NDN","1700200808","s","13000","10000","122100","2023-11-17T06:00:10.538Z","2023-11-17T06:00:10.538Z"
149682642,"NDN","1700195302","b","100","10100","109100","2023-11-17T04:28:23.322Z","2023-11-17T04:28:23.322Z"
149676866,"NDN","1700195179","b","100","10100","109000","2023-11-17T04:26:20.289Z","2023-11-17T04:26:20.289Z"
149673285,"NDN","1700195100","s","700","10100","108900","2023-11-17T04:25:02.286Z","2023-11-17T04:25:02.286Z"
149671827,"NDN","1700195056","s","3000","10100","108200","2023-11-17T04:24:18.271Z","2023-11-17T04:24:18.271Z"
149670759,"NDN","1700195022","s","7000","10100","105200","2023-11-17T04:23:44.281Z","2023-11-17T04:23:44.281Z"
149669694,"NDN","1700194990","s","3000","10100","98200","2023-11-17T04:23:12.278Z","2023-11-17T04:23:12.278Z"
149666973,"NDN","1700194881","s","100","10100","95200","2023-11-17T04:21:23.278Z","2023-11-17T04:21:23.278Z"
149661989,"NDN","1700194611","s","1000","10100","95100","2023-11-17T04:16:52.281Z","2023-11-17T04:16:52.281Z"
149644248,"NDN","1700193678","s","500","10200","94100","2023-11-17T04:01:20.276Z","2023-11-17T04:01:20.276Z"
149643882,"NDN","1700193665","s","700","10200","93600","2023-11-17T04:01:07.262Z","2023-11-17T04:01:07.262Z"
149642632,"NDN","1700193619","s","5000","10200","92900","2023-11-17T04:00:21.242Z","2023-11-17T04:00:21.242Z"
149639845,"NDN","1700193490","s","200","10200","87900","2023-11-17T03:58:11.246Z","2023-11-17T03:58:11.246Z"
149638614,"NDN","1700193431","s","400","10200","87700","2023-11-17T03:57:12.256Z","2023-11-17T03:57:12.256Z"
149637154,"NDN","1700193361","s","200","10200","87300","2023-11-17T03:56:02.257Z","2023-11-17T03:56:02.257Z"
149636844,"NDN","1700193345","s","600","10200","87100","2023-11-17T03:55:47.249Z","2023-11-17T03:55:47.249Z"
149631643,"NDN","1700193097","s","200","10200","86500","2023-11-17T03:51:38.237Z","2023-11-17T03:51:38.237Z"
149630820,"NDN","1700193061","s","800","10200","86300","2023-11-17T03:51:02.248Z","2023-11-17T03:51:02.248Z"
149628501,"NDN","1700192978","s","17900","10200","85500","2023-11-17T03:49:40.248Z","2023-11-17T03:49:40.248Z"
149624407,"NDN","1700192807","b","4000","10200","67600","2023-11-17T03:46:48.257Z","2023-11-17T03:46:48.257Z"
149601079,"NDN","1700191842","b","200","10200","63600","2023-11-17T03:30:43.236Z","2023-11-17T03:30:43.236Z"
149597842,"NDN","1700191704","b","500","10200","63400","2023-11-17T03:28:25.219Z","2023-11-17T03:28:25.219Z"
149592318,"NDN","1700191448","b","2200","10200","62900","2023-11-17T03:24:09.222Z","2023-11-17T03:24:09.222Z"
149581889,"NDN","1700190945","s","500","10100","60700","2023-11-17T03:15:47.215Z","2023-11-17T03:15:47.215Z"
149580757,"NDN","1700190882","b","3400","10200","60200","2023-11-17T03:14:44.212Z","2023-11-17T03:14:44.212Z"
149580082,"NDN","1700190845","b","15000","10200","56800","2023-11-17T03:14:07.228Z","2023-11-17T03:14:07.228Z"
149578326,"NDN","1700190768","b","12000","10200","41800","2023-11-17T03:12:49.215Z","2023-11-17T03:12:49.215Z"
149577466,"NDN","1700190727","b","300","10200","29800","2023-11-17T03:12:09.208Z","2023-11-17T03:12:09.208Z"
149576551,"NDN","1700190693","b","900","10200","29500","2023-11-17T03:11:34.209Z","2023-11-17T03:11:34.209Z"
149573022,"NDN","1700190550","b","5700","10200","28600","2023-11-17T03:09:11.204Z","2023-11-17T03:09:11.204Z"
149546219,"NDN","1700189630","unknown","5400","10100","22900","2023-11-17T02:53:52.206Z","2023-11-17T02:53:52.206Z"
149544467,"NDN","1700189580","s","100","10100","17500","2023-11-17T02:53:02.218Z","2023-11-17T02:53:02.218Z"
149543160,"NDN","1700189540","s","2200","10100","17400","2023-11-17T02:52:21.227Z","2023-11-17T02:52:21.227Z"
149536217,"NDN","1700189339","s","5000","10100","15200","2023-11-17T02:49:00.212Z","2023-11-17T02:49:00.212Z"
149509026,"NDN","1700188627","b","900","10200","10200","2023-11-17T02:37:08.191Z","2023-11-17T02:37:08.191Z"
149477069,"NDN","1700187733","b","500","10200","9300","2023-11-17T02:22:14.183Z","2023-11-17T02:22:14.183Z"
149475816,"NDN","1700187694","b","4500","10200","8800","2023-11-17T02:21:36.202Z","2023-11-17T02:21:36.202Z"
