"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149784055,"DVM","1700202251","s","5000","12800","300500","2023-11-17T06:24:12.570Z","2023-11-17T06:24:12.570Z"
149783914,"DVM","1700202249","s","100","12800","295500","2023-11-17T06:24:11.440Z","2023-11-17T06:24:11.440Z"
149757905,"DVM","1700201918","s","300","12800","295400","2023-11-17T06:18:38.425Z","2023-11-17T06:18:38.425Z"
149755819,"DVM","1700201858","b","1000","12900","295100","2023-11-17T06:17:40.422Z","2023-11-17T06:17:40.422Z"
149753398,"DVM","1700201795","b","1700","12900","294100","2023-11-17T06:16:36.392Z","2023-11-17T06:16:36.392Z"
149744753,"DVM","1700201611","b","500","12900","292400","2023-11-17T06:13:33.410Z","2023-11-17T06:13:33.410Z"
149743811,"DVM","1700201589","b","1000","12900","291900","2023-11-17T06:13:10.415Z","2023-11-17T06:13:10.415Z"
149740389,"DVM","1700201500","b","1000","12900","290900","2023-11-17T06:11:41.401Z","2023-11-17T06:11:41.401Z"
149740105,"DVM","1700201493","s","5000","12800","289900","2023-11-17T06:11:35.394Z","2023-11-17T06:11:35.394Z"
149726659,"DVM","1700201213","s","900","12900","284900","2023-11-17T06:06:54.413Z","2023-11-17T06:06:54.413Z"
149719127,"DVM","1700201084","s","3000","12900","284000","2023-11-17T06:04:45.397Z","2023-11-17T06:04:45.397Z"
149718931,"DVM","1700201081","s","3500","12900","281000","2023-11-17T06:04:42.418Z","2023-11-17T06:04:42.418Z"
149718659,"DVM","1700201076","s","1600","12900","277500","2023-11-17T06:04:37.422Z","2023-11-17T06:04:37.422Z"
149718469,"DVM","1700201074","s","4300","12900","275900","2023-11-17T06:04:35.406Z","2023-11-17T06:04:35.406Z"
149716577,"DVM","1700201045","s","600","12900","271600","2023-11-17T06:04:06.440Z","2023-11-17T06:04:06.440Z"
149714758,"DVM","1700201021","s","500","12900","271000","2023-11-17T06:03:43.418Z","2023-11-17T06:03:43.418Z"
149711222,"DVM","1700200973","s","500","12900","270500","2023-11-17T06:02:56.476Z","2023-11-17T06:02:56.476Z"
149707340,"DVM","1700200924","s","400","12900","270000","2023-11-17T06:02:06.488Z","2023-11-17T06:02:06.488Z"
149703532,"DVM","1700200881","s","6200","13000","269600","2023-11-17T06:01:22.472Z","2023-11-17T06:01:22.472Z"
149703390,"DVM","1700200879","s","800","13000","263400","2023-11-17T06:01:21.406Z","2023-11-17T06:01:21.406Z"
149702508,"DVM","1700200868","s","4200","13000","262600","2023-11-17T06:01:10.392Z","2023-11-17T06:01:10.392Z"
149695591,"DVM","1700200831","s","8900","13000","258400","2023-11-17T06:00:32.700Z","2023-11-17T06:00:32.700Z"
149692880,"DVM","1700200818","s","700","13000","249500","2023-11-17T06:00:21.421Z","2023-11-17T06:00:21.421Z"
149692609,"DVM","1700200816","s","800","13000","248800","2023-11-17T06:00:18.468Z","2023-11-17T06:00:18.468Z"
149691991,"DVM","1700200812","s","3800","13000","248000","2023-11-17T06:00:14.506Z","2023-11-17T06:00:14.506Z"
149678880,"DVM","1700195224","s","200","13000","244200","2023-11-17T04:27:05.302Z","2023-11-17T04:27:05.302Z"
149667499,"DVM","1700194905","b","500","13100","244000","2023-11-17T04:21:46.278Z","2023-11-17T04:21:46.278Z"
149667419,"DVM","1700194901","b","200","13100","243500","2023-11-17T04:21:42.279Z","2023-11-17T04:21:42.279Z"
149661065,"DVM","1700194560","b","400","13100","243300","2023-11-17T04:16:02.266Z","2023-11-17T04:16:02.266Z"
149660999,"DVM","1700194556","s","4000","13000","242900","2023-11-17T04:15:58.269Z","2023-11-17T04:15:58.269Z"
149660544,"DVM","1700194532","b","500","13100","238900","2023-11-17T04:15:33.269Z","2023-11-17T04:15:33.269Z"
149657109,"DVM","1700194329","b","11500","13100","238400","2023-11-17T04:12:11.258Z","2023-11-17T04:12:11.258Z"
149656182,"DVM","1700194283","b","1200","13100","226900","2023-11-17T04:11:25.254Z","2023-11-17T04:11:25.254Z"
149653748,"DVM","1700194164","b","1000","13100","225700","2023-11-17T04:09:26.258Z","2023-11-17T04:09:26.258Z"
149648986,"DVM","1700193922","b","200","13100","224700","2023-11-17T04:05:23.249Z","2023-11-17T04:05:23.249Z"
149644510,"DVM","1700193692","b","3000","13100","224500","2023-11-17T04:01:33.247Z","2023-11-17T04:01:33.247Z"
149643890,"DVM","1700193666","s","1000","13000","221500","2023-11-17T04:01:08.248Z","2023-11-17T04:01:08.248Z"
149640129,"DVM","1700193507","s","2000","13000","220500","2023-11-17T03:58:28.247Z","2023-11-17T03:58:28.247Z"
149637897,"DVM","1700193393","s","300","13000","218500","2023-11-17T03:56:35.247Z","2023-11-17T03:56:35.247Z"
149637848,"DVM","1700193391","s","7500","13000","218200","2023-11-17T03:56:33.240Z","2023-11-17T03:56:33.240Z"
149636991,"DVM","1700193353","s","20100","13000","210700","2023-11-17T03:55:54.280Z","2023-11-17T03:55:54.280Z"
149634407,"DVM","1700193224","b","1500","13000","190600","2023-11-17T03:53:46.233Z","2023-11-17T03:53:46.233Z"
149633497,"DVM","1700193182","b","5000","13000","189100","2023-11-17T03:53:04.233Z","2023-11-17T03:53:04.233Z"
149632947,"DVM","1700193159","b","5000","13000","184100","2023-11-17T03:52:40.238Z","2023-11-17T03:52:40.238Z"
