"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150027760,"TTA","1700205234","b","500","8140","487300","2023-11-17T07:14:08.478Z","2023-11-17T07:14:08.478Z"
150026890,"TTA","1700205218","b","1000","8130","482300","2023-11-17T07:13:51.467Z","2023-11-17T07:13:51.467Z"
150026889,"TTA","1700205218","b","1000","8130","482300","2023-11-17T07:13:51.467Z","2023-11-17T07:13:51.467Z"
150024611,"TTA","1700205171","s","500","8130","481800","2023-11-17T07:13:05.482Z","2023-11-17T07:13:05.482Z"
150014059,"TTA","1700204973","b","2500","8140","478800","2023-11-17T07:09:46.529Z","2023-11-17T07:09:46.529Z"
150014058,"TTA","1700204973","b","500","8140","478800","2023-11-17T07:09:46.529Z","2023-11-17T07:09:46.529Z"
150002660,"TTA","1700204768","s","1000","8110","477800","2023-11-17T07:06:22.503Z","2023-11-17T07:06:22.503Z"
150000291,"TTA","1700204729","b","100","8150","477800","2023-11-17T07:05:43.482Z","2023-11-17T07:05:43.482Z"
150000290,"TTA","1700204729","b","900","8140","477800","2023-11-17T07:05:43.482Z","2023-11-17T07:05:43.482Z"
150000289,"TTA","1700204729","b","1200","8140","477800","2023-11-17T07:05:43.482Z","2023-11-17T07:05:43.482Z"
149999938,"TTA","1700204723","b","400","8110","475600","2023-11-17T07:05:37.508Z","2023-11-17T07:05:37.508Z"
149999937,"TTA","1700204723","b","500","8110","475600","2023-11-17T07:05:37.508Z","2023-11-17T07:05:37.508Z"
149997419,"TTA","1700204686","s","500","8110","474200","2023-11-17T07:05:00.544Z","2023-11-17T07:05:00.544Z"
149994928,"TTA","1700204652","s","200","8100","474200","2023-11-17T07:04:25.615Z","2023-11-17T07:04:25.615Z"
149994927,"TTA","1700204652","s","2000","8100","474200","2023-11-17T07:04:25.615Z","2023-11-17T07:04:25.615Z"
149994926,"TTA","1700204652","s","100","8100","474200","2023-11-17T07:04:25.615Z","2023-11-17T07:04:25.615Z"
149994925,"TTA","1700204652","s","100","8100","474200","2023-11-17T07:04:25.615Z","2023-11-17T07:04:25.615Z"
149994924,"TTA","1700204652","s","500","8100","474200","2023-11-17T07:04:25.615Z","2023-11-17T07:04:25.615Z"
149994923,"TTA","1700204652","s","18300","8100","474200","2023-11-17T07:04:25.615Z","2023-11-17T07:04:25.615Z"
149994922,"TTA","1700204652","s","200","8110","474200","2023-11-17T07:04:25.615Z","2023-11-17T07:04:25.615Z"
149994921,"TTA","1700204652","s","3000","8110","474200","2023-11-17T07:04:25.615Z","2023-11-17T07:04:25.615Z"
149990560,"TTA","1700204602","s","1500","8110","449800","2023-11-17T07:03:36.497Z","2023-11-17T07:03:36.497Z"
149989811,"TTA","1700204593","b","1000","8110","448300","2023-11-17T07:03:27.509Z","2023-11-17T07:03:27.509Z"
149989801,"TTA","1700204593","b","2000","8110","448300","2023-11-17T07:03:27.509Z","2023-11-17T07:03:27.509Z"
149985093,"TTA","1700204539","s","500","8110","445300","2023-11-17T07:02:33.491Z","2023-11-17T07:02:33.491Z"
149985092,"TTA","1700204539","s","500","8110","445300","2023-11-17T07:02:33.491Z","2023-11-17T07:02:33.491Z"
149985091,"TTA","1700204539","s","900","8110","445300","2023-11-17T07:02:33.491Z","2023-11-17T07:02:33.491Z"
149985090,"TTA","1700204539","s","100","8110","445300","2023-11-17T07:02:33.491Z","2023-11-17T07:02:33.491Z"
149970427,"TTA","1700204371","b","200","8150","443300","2023-11-17T06:59:45.510Z","2023-11-17T06:59:45.510Z"
149968388,"TTA","1700204347","s","1000","8110","443100","2023-11-17T06:59:20.452Z","2023-11-17T06:59:20.452Z"
149961963,"TTA","1700204270","s","2000","8110","442100","2023-11-17T06:58:04.491Z","2023-11-17T06:58:04.491Z"
149957430,"TTA","1700204210","s","1700","8100","440100","2023-11-17T06:57:04.483Z","2023-11-17T06:57:04.483Z"
149957429,"TTA","1700204210","s","500","8100","440100","2023-11-17T06:57:04.483Z","2023-11-17T06:57:04.483Z"
149957428,"TTA","1700204210","s","400","8100","440100","2023-11-17T06:57:04.483Z","2023-11-17T06:57:04.483Z"
149957427,"TTA","1700204210","s","1000","8110","440100","2023-11-17T06:57:04.483Z","2023-11-17T06:57:04.483Z"
149957426,"TTA","1700204210","s","1000","8110","440100","2023-11-17T06:57:04.483Z","2023-11-17T06:57:04.483Z"
149957425,"TTA","1700204210","s","400","8110","440100","2023-11-17T06:57:04.483Z","2023-11-17T06:57:04.483Z"
149952350,"TTA","1700204145","b","200","8110","434900","2023-11-17T06:55:58.499Z","2023-11-17T06:55:58.499Z"
149951351,"TTA","1700204133","b","100","8110","434900","2023-11-17T06:55:47.465Z","2023-11-17T06:55:47.465Z"
149950476,"TTA","1700204122","b","200","8110","434600","2023-11-17T06:55:36.446Z","2023-11-17T06:55:36.446Z"
149950373,"TTA","1700204121","b","1800","8110","434600","2023-11-17T06:55:35.500Z","2023-11-17T06:55:35.500Z"
149950372,"TTA","1700204121","b","200","8110","434600","2023-11-17T06:55:35.500Z","2023-11-17T06:55:35.500Z"
149950182,"TTA","1700204119","b","2000","8110","432600","2023-11-17T06:55:33.553Z","2023-11-17T06:55:33.553Z"
149949644,"TTA","1700204114","b","500","8110","430600","2023-11-17T06:55:28.585Z","2023-11-17T06:55:28.585Z"
149941080,"TTA","1700204025","s","100","8100","420100","2023-11-17T06:53:59.478Z","2023-11-17T06:53:59.478Z"
149941079,"TTA","1700204025","s","1000","8100","420100","2023-11-17T06:53:59.478Z","2023-11-17T06:53:59.478Z"
149941078,"TTA","1700204025","s","100","8100","420100","2023-11-17T06:53:59.478Z","2023-11-17T06:53:59.478Z"
149941077,"TTA","1700204025","s","500","8100","420100","2023-11-17T06:53:59.478Z","2023-11-17T06:53:59.478Z"
149941076,"TTA","1700204025","s","2000","8100","420100","2023-11-17T06:53:59.478Z","2023-11-17T06:53:59.478Z"
149941075,"TTA","1700204025","s","100","8100","420100","2023-11-17T06:53:59.478Z","2023-11-17T06:53:59.478Z"
149941074,"TTA","1700204025","s","500","8100","420100","2023-11-17T06:53:59.478Z","2023-11-17T06:53:59.478Z"
149941073,"TTA","1700204025","s","5000","8100","420100","2023-11-17T06:53:59.478Z","2023-11-17T06:53:59.478Z"
149941072,"TTA","1700204025","s","100","8100","420100","2023-11-17T06:53:59.478Z","2023-11-17T06:53:59.478Z"
149941071,"TTA","1700204025","s","100","8100","420100","2023-11-17T06:53:59.478Z","2023-11-17T06:53:59.478Z"
149941070,"TTA","1700204025","s","500","8100","420100","2023-11-17T06:53:59.478Z","2023-11-17T06:53:59.478Z"
149938666,"TTA","1700204001","b","400","8110","420100","2023-11-17T06:53:35.453Z","2023-11-17T06:53:35.453Z"
149938645,"TTA","1700204001","b","500","8110","419700","2023-11-17T06:53:35.453Z","2023-11-17T06:53:35.453Z"
149935648,"TTA","1700203971","s","500","8110","419200","2023-11-17T06:53:05.724Z","2023-11-17T06:53:05.724Z"
149935647,"TTA","1700203971","s","600","8110","419200","2023-11-17T06:53:05.724Z","2023-11-17T06:53:05.724Z"
149933461,"TTA","1700203948","b","2000","8120","418100","2023-11-17T06:52:42.478Z","2023-11-17T06:52:42.478Z"
149930963,"TTA","1700203929","s","400","8110","416100","2023-11-17T06:52:23.465Z","2023-11-17T06:52:23.465Z"
149930962,"TTA","1700203929","s","500","8110","416100","2023-11-17T06:52:23.465Z","2023-11-17T06:52:23.465Z"
149930961,"TTA","1700203929","s","100","8110","416100","2023-11-17T06:52:23.465Z","2023-11-17T06:52:23.465Z"
149925350,"TTA","1700203886","b","1000","8120","415100","2023-11-17T06:51:40.485Z","2023-11-17T06:51:40.485Z"
149922897,"TTA","1700203868","b","500","8120","414100","2023-11-17T06:51:22.472Z","2023-11-17T06:51:22.472Z"
149920775,"TTA","1700203854","s","200","8120","413600","2023-11-17T06:51:08.712Z","2023-11-17T06:51:08.712Z"
149917774,"TTA","1700203839","s","200","8110","413400","2023-11-17T06:50:53.479Z","2023-11-17T06:50:53.479Z"
149917773,"TTA","1700203839","s","1500","8110","413400","2023-11-17T06:50:53.479Z","2023-11-17T06:50:53.479Z"
149917772,"TTA","1700203839","s","300","8110","413400","2023-11-17T06:50:53.479Z","2023-11-17T06:50:53.479Z"
149899794,"TTA","1700203738","b","100","8150","411400","2023-11-17T06:49:12.624Z","2023-11-17T06:49:12.624Z"
149899793,"TTA","1700203738","b","300","8140","411400","2023-11-17T06:49:12.624Z","2023-11-17T06:49:12.624Z"
149899792,"TTA","1700203738","b","1900","8120","411400","2023-11-17T06:49:12.624Z","2023-11-17T06:49:12.624Z"
149887949,"TTA","1700203669","s","100","8120","408900","2023-11-17T06:48:03.523Z","2023-11-17T06:48:03.523Z"
