"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149749324,"HVH","1700201692","b","1100","5730","48300","2023-11-17T06:15:06.424Z","2023-11-17T06:15:06.424Z"
149748971,"HVH","1700201685","b","1100","5730","46100","2023-11-17T06:14:58.430Z","2023-11-17T06:14:58.430Z"
149748506,"HVH","1700201674","b","900","5730","46100","2023-11-17T06:14:47.419Z","2023-11-17T06:14:47.419Z"
149748208,"HVH","1700201671","s","500","5730","45200","2023-11-17T06:14:44.505Z","2023-11-17T06:14:44.505Z"
149748207,"HVH","1700201671","s","1000","5730","45200","2023-11-17T06:14:44.505Z","2023-11-17T06:14:44.505Z"
149748206,"HVH","1700201671","s","100","5730","45200","2023-11-17T06:14:44.505Z","2023-11-17T06:14:44.505Z"
149748205,"HVH","1700201671","s","900","5730","45200","2023-11-17T06:14:44.505Z","2023-11-17T06:14:44.505Z"
149748204,"HVH","1700201671","s","500","5730","45200","2023-11-17T06:14:44.505Z","2023-11-17T06:14:44.505Z"
149747853,"HVH","1700201664","b","900","5740","42200","2023-11-17T06:14:37.420Z","2023-11-17T06:14:37.420Z"
149747772,"HVH","1700201662","s","400","5740","41300","2023-11-17T06:14:36.443Z","2023-11-17T06:14:36.443Z"
149747771,"HVH","1700201662","s","300","5740","41300","2023-11-17T06:14:36.443Z","2023-11-17T06:14:36.443Z"
149747770,"HVH","1700201662","s","300","5740","41300","2023-11-17T06:14:36.443Z","2023-11-17T06:14:36.443Z"
149747070,"HVH","1700201649","b","800","5750","39500","2023-11-17T06:14:22.402Z","2023-11-17T06:14:22.402Z"
149745199,"HVH","1700201609","b","900","5750","38600","2023-11-17T06:13:43.426Z","2023-11-17T06:13:43.426Z"
149743439,"HVH","1700201565","s","200","5740","38200","2023-11-17T06:12:59.410Z","2023-11-17T06:12:59.410Z"
149743438,"HVH","1700201565","s","200","5740","38200","2023-11-17T06:12:59.410Z","2023-11-17T06:12:59.410Z"
149740594,"HVH","1700201494","b","700","5750","37500","2023-11-17T06:11:47.394Z","2023-11-17T06:11:47.394Z"
149720716,"HVH","1700201095","s","100","5740","37400","2023-11-17T06:05:08.417Z","2023-11-17T06:05:08.417Z"
149715371,"HVH","1700201017","s","600","5740","37400","2023-11-17T06:03:51.418Z","2023-11-17T06:03:51.418Z"
149713958,"HVH","1700200998","s","500","5750","35100","2023-11-17T06:03:31.411Z","2023-11-17T06:03:31.411Z"
149713957,"HVH","1700200998","s","400","5750","35100","2023-11-17T06:03:31.411Z","2023-11-17T06:03:31.411Z"
149713956,"HVH","1700200998","s","800","5750","35100","2023-11-17T06:03:31.411Z","2023-11-17T06:03:31.411Z"
149712053,"HVH","1700200971","s","100","5750","35000","2023-11-17T06:03:05.403Z","2023-11-17T06:03:05.403Z"
149704203,"HVH","1700200873","s","200","5760","35000","2023-11-17T06:01:27.426Z","2023-11-17T06:01:27.426Z"
149704202,"HVH","1700200873","s","500","5760","35000","2023-11-17T06:01:27.426Z","2023-11-17T06:01:27.426Z"
149704201,"HVH","1700200873","s","400","5760","35000","2023-11-17T06:01:27.426Z","2023-11-17T06:01:27.426Z"
149675322,"HVH","1700195142","s","400","5760","33900","2023-11-17T04:25:56.300Z","2023-11-17T04:25:56.300Z"
149674436,"HVH","1700195124","s","600","5770","33500","2023-11-17T04:25:38.300Z","2023-11-17T04:25:38.300Z"
149661370,"HVH","1700194565","s","200","5770","32400","2023-11-17T04:16:19.265Z","2023-11-17T04:16:19.265Z"
