"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150036183,"MST","1700205447","s","3000","5000","1950700","2023-11-17T07:17:27.510Z","2023-11-17T07:17:27.510Z"
150035896,"MST","1700205440","s","5000","5000","1947700","2023-11-17T07:17:21.496Z","2023-11-17T07:17:21.496Z"
150035702,"MST","1700205435","s","3000","5000","1942700","2023-11-17T07:17:16.470Z","2023-11-17T07:17:16.470Z"
150035443,"MST","1700205428","s","3000","5000","1939700","2023-11-17T07:17:09.496Z","2023-11-17T07:17:09.496Z"
150032683,"MST","1700205357","s","500","5000","1936700","2023-11-17T07:15:58.501Z","2023-11-17T07:15:58.501Z"
150029496,"MST","1700205288","s","5000","5000","1936200","2023-11-17T07:14:49.517Z","2023-11-17T07:14:49.517Z"
150019306,"MST","1700205071","s","2400","5000","1931200","2023-11-17T07:11:11.469Z","2023-11-17T07:11:11.469Z"
150013688,"MST","1700204977","s","800","5000","1928800","2023-11-17T07:09:38.505Z","2023-11-17T07:09:38.505Z"
150009285,"MST","1700204903","s","10000","5000","1928000","2023-11-17T07:08:24.504Z","2023-11-17T07:08:24.504Z"
150005447,"MST","1700204831","s","9000","5000","1918000","2023-11-17T07:07:12.466Z","2023-11-17T07:07:12.466Z"
149999614,"MST","1700204732","s","19500","5000","1909000","2023-11-17T07:05:34.475Z","2023-11-17T07:05:34.475Z"
149999362,"MST","1700204728","b","300","5000","1889500","2023-11-17T07:05:30.514Z","2023-11-17T07:05:30.514Z"
149999243,"MST","1700204725","b","20200","5000","1889200","2023-11-17T07:05:27.473Z","2023-11-17T07:05:27.473Z"
149996154,"MST","1700204680","s","11900","5000","1869000","2023-11-17T07:04:42.484Z","2023-11-17T07:04:42.484Z"
149986460,"MST","1700204569","b","10000","5000","1857100","2023-11-17T07:02:50.482Z","2023-11-17T07:02:50.482Z"
149984539,"MST","1700204547","b","7000","5000","1847100","2023-11-17T07:02:28.510Z","2023-11-17T07:02:28.510Z"
149981611,"MST","1700204518","b","200","5000","1840100","2023-11-17T07:02:00.473Z","2023-11-17T07:02:00.473Z"
149980629,"MST","1700204508","b","200","5000","1839900","2023-11-17T07:01:49.477Z","2023-11-17T07:01:49.477Z"
149976237,"MST","1700204456","b","900","5000","1839700","2023-11-17T07:00:57.572Z","2023-11-17T07:00:57.572Z"
149975616,"MST","1700204451","b","1000","5000","1838800","2023-11-17T07:00:52.634Z","2023-11-17T07:00:52.634Z"
149975449,"MST","1700204449","b","16800","5000","1837800","2023-11-17T07:00:50.480Z","2023-11-17T07:00:50.480Z"
149975073,"MST","1700204442","s","20000","5000","1821000","2023-11-17T07:00:43.476Z","2023-11-17T07:00:43.476Z"
149974928,"MST","1700204440","s","500","5000","1801000","2023-11-17T07:00:41.516Z","2023-11-17T07:00:41.516Z"
149973282,"MST","1700204423","s","2000","5000","1800500","2023-11-17T07:00:24.569Z","2023-11-17T07:00:24.569Z"
149970085,"MST","1700204381","s","30000","5000","1798500","2023-11-17T06:59:42.509Z","2023-11-17T06:59:42.509Z"
149963407,"MST","1700204299","b","600","5100","1768500","2023-11-17T06:58:20.631Z","2023-11-17T06:58:20.631Z"
149961893,"MST","1700204282","b","100","5100","1767900","2023-11-17T06:58:03.450Z","2023-11-17T06:58:03.450Z"
149954832,"MST","1700204188","s","16300","5000","1767800","2023-11-17T06:56:29.614Z","2023-11-17T06:56:29.614Z"
149954556,"MST","1700204185","b","10000","5000","1751500","2023-11-17T06:56:26.669Z","2023-11-17T06:56:26.669Z"
149954060,"MST","1700204179","b","5000","5000","1741500","2023-11-17T06:56:20.514Z","2023-11-17T06:56:20.514Z"
149953652,"MST","1700204175","b","20800","5000","1736500","2023-11-17T06:56:16.657Z","2023-11-17T06:56:16.657Z"
149942915,"MST","1700204056","s","6000","4900","1715700","2023-11-17T06:54:18.572Z","2023-11-17T06:54:18.572Z"
149937790,"MST","1700204004","s","1000","4900","1709700","2023-11-17T06:53:26.544Z","2023-11-17T06:53:26.544Z"
149931243,"MST","1700203943","s","4000","4900","1708700","2023-11-17T06:52:25.489Z","2023-11-17T06:52:25.489Z"
149931101,"MST","1700203942","s","10000","4900","1704700","2023-11-17T06:52:24.471Z","2023-11-17T06:52:24.471Z"
149929889,"MST","1700203934","s","600","4900","1694700","2023-11-17T06:52:15.480Z","2023-11-17T06:52:15.480Z"
149927485,"MST","1700203914","s","9500","4900","1694100","2023-11-17T06:51:56.471Z","2023-11-17T06:51:56.471Z"
149924460,"MST","1700203892","s","1100","4900","1684600","2023-11-17T06:51:34.454Z","2023-11-17T06:51:34.454Z"
149920986,"MST","1700203868","s","20000","4900","1683500","2023-11-17T06:51:10.544Z","2023-11-17T06:51:10.544Z"
149917975,"MST","1700203853","b","3900","4900","1663500","2023-11-17T06:50:55.538Z","2023-11-17T06:50:55.538Z"
149916589,"MST","1700203845","b","1000","4900","1659600","2023-11-17T06:50:46.609Z","2023-11-17T06:50:46.609Z"
149916143,"MST","1700203842","b","1600","4900","1658600","2023-11-17T06:50:44.511Z","2023-11-17T06:50:44.511Z"
149914848,"MST","1700203833","b","3800","4900","1657000","2023-11-17T06:50:34.615Z","2023-11-17T06:50:34.615Z"
149913720,"MST","1700203827","s","3000","4900","1653200","2023-11-17T06:50:28.531Z","2023-11-17T06:50:28.531Z"
149913141,"MST","1700203825","s","60000","4900","1650200","2023-11-17T06:50:26.583Z","2023-11-17T06:50:26.583Z"
149911044,"MST","1700203813","s","60000","4900","1590200","2023-11-17T06:50:14.511Z","2023-11-17T06:50:14.511Z"
149909476,"MST","1700203806","b","100","5000","1530200","2023-11-17T06:50:08.640Z","2023-11-17T06:50:08.640Z"
149904716,"MST","1700203779","s","30000","4900","1530100","2023-11-17T06:49:40.577Z","2023-11-17T06:49:40.577Z"
149904379,"MST","1700203776","b","100","5000","1500100","2023-11-17T06:49:38.556Z","2023-11-17T06:49:38.556Z"
149902327,"MST","1700203764","s","17400","5000","1500000","2023-11-17T06:49:26.696Z","2023-11-17T06:49:26.696Z"
149900913,"MST","1700203757","s","60000","5000","1482600","2023-11-17T06:49:18.498Z","2023-11-17T06:49:18.498Z"
149898783,"MST","1700203746","s","19000","5000","1422600","2023-11-17T06:49:07.529Z","2023-11-17T06:49:07.529Z"
149894302,"MST","1700203719","s","13000","5000","1403600","2023-11-17T06:48:41.623Z","2023-11-17T06:48:41.623Z"
149893958,"MST","1700203717","s","5000","5000","1390600","2023-11-17T06:48:38.526Z","2023-11-17T06:48:38.526Z"
149893376,"MST","1700203715","s","12600","5000","1385600","2023-11-17T06:48:36.525Z","2023-11-17T06:48:36.525Z"
149881143,"MST","1700203635","s","1200","5000","1373000","2023-11-17T06:47:17.467Z","2023-11-17T06:47:17.467Z"
149881080,"MST","1700203634","s","4000","5000","1371800","2023-11-17T06:47:16.468Z","2023-11-17T06:47:16.468Z"
