"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149634466,"GDA","1700193226","b","300","25200","25600","2023-11-17T03:53:48.282Z","2023-11-17T03:53:48.282Z"
149613103,"GDA","1700192429","s","1000","25000","25300","2023-11-17T03:40:31.247Z","2023-11-17T03:40:31.247Z"
149609780,"GDA","1700192276","s","600","25000","24300","2023-11-17T03:37:58.246Z","2023-11-17T03:37:58.246Z"
149584624,"GDA","1700191092","b","7400","25000","23700","2023-11-17T03:18:13.230Z","2023-11-17T03:18:13.230Z"
149584226,"GDA","1700191068","b","400","25000","16300","2023-11-17T03:17:49.219Z","2023-11-17T03:17:49.219Z"
149581378,"GDA","1700190917","b","100","25000","15900","2023-11-17T03:15:18.208Z","2023-11-17T03:15:18.208Z"
149572094,"GDA","1700190513","b","200","25000","15800","2023-11-17T03:08:34.218Z","2023-11-17T03:08:34.218Z"
149552644,"GDA","1700189813","b","13400","25000","15600","2023-11-17T02:56:55.198Z","2023-11-17T02:56:55.198Z"
149523112,"GDA","1700188976","b","1400","25200","2200","2023-11-17T02:42:57.219Z","2023-11-17T02:42:57.219Z"
149490872,"GDA","1700188143","b","100","25500","800","2023-11-17T02:29:05.177Z","2023-11-17T02:29:05.177Z"
149470278,"GDA","1700187541","b","700","25500","700","2023-11-17T02:19:03.203Z","2023-11-17T02:19:03.203Z"
