"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149993450,"IPA","1700204647","b","500","14900","457000","2023-11-17T07:04:09.756Z","2023-11-17T07:04:09.756Z"
149992362,"IPA","1700204634","b","2400","14900","456500","2023-11-17T07:03:56.536Z","2023-11-17T07:03:56.536Z"
149989396,"IPA","1700204602","s","100","14900","454100","2023-11-17T07:03:23.502Z","2023-11-17T07:03:23.502Z"
149986268,"IPA","1700204565","s","200","15000","454000","2023-11-17T07:02:46.534Z","2023-11-17T07:02:46.534Z"
149984112,"IPA","1700204542","s","300","15000","453800","2023-11-17T07:02:23.491Z","2023-11-17T07:02:23.491Z"
149983701,"IPA","1700204539","s","400","15000","453500","2023-11-17T07:02:20.473Z","2023-11-17T07:02:20.473Z"
149978946,"IPA","1700204491","s","1000","15000","453100","2023-11-17T07:01:33.480Z","2023-11-17T07:01:33.480Z"
149976429,"IPA","1700204459","s","5000","15000","452100","2023-11-17T07:01:01.482Z","2023-11-17T07:01:01.482Z"
149969212,"IPA","1700204370","s","300","15000","447100","2023-11-17T06:59:32.503Z","2023-11-17T06:59:32.503Z"
149966898,"IPA","1700204342","s","3200","15100","446800","2023-11-17T06:59:04.473Z","2023-11-17T06:59:04.473Z"
149966532,"IPA","1700204339","s","900","15100","443600","2023-11-17T06:59:00.666Z","2023-11-17T06:59:00.666Z"
149966142,"IPA","1700204335","s","800","15100","442700","2023-11-17T06:58:56.447Z","2023-11-17T06:58:56.447Z"
149965940,"IPA","1700204331","s","1000","15100","441900","2023-11-17T06:58:52.458Z","2023-11-17T06:58:52.458Z"
149965386,"IPA","1700204324","s","300","15100","440900","2023-11-17T06:58:46.490Z","2023-11-17T06:58:46.490Z"
149951825,"IPA","1700204151","b","100","15100","440600","2023-11-17T06:55:52.454Z","2023-11-17T06:55:52.454Z"
149944758,"IPA","1700204075","b","500","15100","440500","2023-11-17T06:54:36.481Z","2023-11-17T06:54:36.481Z"
149943045,"IPA","1700204058","b","3300","15000","440000","2023-11-17T06:54:20.602Z","2023-11-17T06:54:20.602Z"
149942285,"IPA","1700204050","s","4000","14800","436700","2023-11-17T06:54:12.560Z","2023-11-17T06:54:12.560Z"
149938856,"IPA","1700204016","unknown","3000","14800","432700","2023-11-17T06:53:37.465Z","2023-11-17T06:53:37.465Z"
149936228,"IPA","1700203989","b","600","14800","429700","2023-11-17T06:53:11.501Z","2023-11-17T06:53:11.501Z"
149935217,"IPA","1700203980","b","1000","14800","429100","2023-11-17T06:53:02.562Z","2023-11-17T06:53:02.562Z"
149927492,"IPA","1700203915","b","7000","14800","428100","2023-11-17T06:51:56.471Z","2023-11-17T06:51:56.471Z"
149924278,"IPA","1700203891","b","200","14800","421100","2023-11-17T06:51:32.573Z","2023-11-17T06:51:32.573Z"
149923088,"IPA","1700203883","s","1000","14700","420900","2023-11-17T06:51:24.543Z","2023-11-17T06:51:24.543Z"
149919737,"IPA","1700203861","s","700","14700","419900","2023-11-17T06:51:02.661Z","2023-11-17T06:51:02.661Z"
149918382,"IPA","1700203855","b","1400","14800","419200","2023-11-17T06:50:56.812Z","2023-11-17T06:50:56.812Z"
149912703,"IPA","1700203823","s","200","14800","417800","2023-11-17T06:50:24.630Z","2023-11-17T06:50:24.630Z"
149912593,"IPA","1700203822","s","15000","14800","417600","2023-11-17T06:50:23.514Z","2023-11-17T06:50:23.514Z"
149910923,"IPA","1700203813","s","100","14900","402600","2023-11-17T06:50:14.511Z","2023-11-17T06:50:14.511Z"
149906800,"IPA","1700203789","s","3400","14900","402500","2023-11-17T06:49:52.571Z","2023-11-17T06:49:52.571Z"
149905835,"IPA","1700203783","s","3400","14900","399100","2023-11-17T06:49:47.657Z","2023-11-17T06:49:47.657Z"
149905833,"IPA","1700203783","unknown","6100","15000","395700","2023-11-17T06:49:47.657Z","2023-11-17T06:49:47.657Z"
149905514,"IPA","1700203781","s","1300","15000","389600","2023-11-17T06:49:46.619Z","2023-11-17T06:49:46.619Z"
149903231,"IPA","1700203770","s","50000","15000","388300","2023-11-17T06:49:32.587Z","2023-11-17T06:49:32.587Z"
149902349,"IPA","1700203765","s","1000","15000","338300","2023-11-17T06:49:26.696Z","2023-11-17T06:49:26.696Z"
149888313,"IPA","1700203685","s","700","15100","337300","2023-11-17T06:48:06.449Z","2023-11-17T06:48:06.449Z"
149878856,"IPA","1700203613","b","1000","15200","336600","2023-11-17T06:46:54.486Z","2023-11-17T06:46:54.486Z"
149873327,"IPA","1700203559","b","200","15200","335600","2023-11-17T06:46:01.556Z","2023-11-17T06:46:01.556Z"
149868752,"IPA","1700203489","s","100","15100","335400","2023-11-17T06:44:51.444Z","2023-11-17T06:44:51.444Z"
149862260,"IPA","1700203378","s","400","15100","335300","2023-11-17T06:43:00.452Z","2023-11-17T06:43:00.452Z"
149861646,"IPA","1700203368","b","500","15100","334900","2023-11-17T06:42:50.449Z","2023-11-17T06:42:50.449Z"
149860726,"IPA","1700203350","s","1100","15100","334400","2023-11-17T06:42:31.474Z","2023-11-17T06:42:31.474Z"
149859217,"IPA","1700203326","b","900","15100","333300","2023-11-17T06:42:07.508Z","2023-11-17T06:42:07.508Z"
149859017,"IPA","1700203323","b","100","15100","332400","2023-11-17T06:42:05.450Z","2023-11-17T06:42:05.450Z"
149858544,"IPA","1700203314","b","2000","15100","332300","2023-11-17T06:41:56.431Z","2023-11-17T06:41:56.431Z"
149854014,"IPA","1700203248","s","2100","15000","330300","2023-11-17T06:40:49.418Z","2023-11-17T06:40:49.418Z"
149852514,"IPA","1700203222","b","100","15100","328200","2023-11-17T06:40:23.453Z","2023-11-17T06:40:23.453Z"
149849286,"IPA","1700203172","s","500","15000","328100","2023-11-17T06:39:34.414Z","2023-11-17T06:39:34.414Z"
149848793,"IPA","1700203161","s","2700","15000","327600","2023-11-17T06:39:22.441Z","2023-11-17T06:39:22.441Z"
149847639,"IPA","1700203144","s","400","15100","324900","2023-11-17T06:39:06.423Z","2023-11-17T06:39:06.423Z"
149847249,"IPA","1700203136","s","500","15100","324500","2023-11-17T06:38:58.418Z","2023-11-17T06:38:58.418Z"
149847032,"IPA","1700203132","s","5000","15100","324000","2023-11-17T06:38:53.422Z","2023-11-17T06:38:53.422Z"
149845462,"IPA","1700203108","s","10000","15100","319000","2023-11-17T06:38:30.421Z","2023-11-17T06:38:30.421Z"
149835891,"IPA","1700202966","b","1000","15200","309000","2023-11-17T06:36:07.430Z","2023-11-17T06:36:07.430Z"
149832286,"IPA","1700202913","s","3900","15100","308000","2023-11-17T06:35:14.434Z","2023-11-17T06:35:14.434Z"
149826987,"IPA","1700202815","s","1900","15200","304100","2023-11-17T06:33:36.430Z","2023-11-17T06:33:36.430Z"
149826640,"IPA","1700202807","s","1000","15200","302200","2023-11-17T06:33:28.410Z","2023-11-17T06:33:28.410Z"
149826013,"IPA","1700202792","s","1000","15200","301200","2023-11-17T06:33:13.399Z","2023-11-17T06:33:13.399Z"
149824371,"IPA","1700202759","s","400","15200","300200","2023-11-17T06:32:40.447Z","2023-11-17T06:32:40.447Z"
149822555,"IPA","1700202717","s","400","15200","299800","2023-11-17T06:31:58.414Z","2023-11-17T06:31:58.414Z"
149822188,"IPA","1700202708","s","2000","15200","299400","2023-11-17T06:31:49.412Z","2023-11-17T06:31:49.412Z"
149819033,"IPA","1700202644","s","8000","15100","297400","2023-11-17T06:30:46.408Z","2023-11-17T06:30:46.408Z"
149818286,"IPA","1700202628","b","10000","15300","289400","2023-11-17T06:30:29.410Z","2023-11-17T06:30:29.410Z"
149815464,"IPA","1700202577","s","200","15000","279400","2023-11-17T06:29:39.414Z","2023-11-17T06:29:39.414Z"
149814524,"IPA","1700202560","b","9800","15000","279200","2023-11-17T06:29:21.417Z","2023-11-17T06:29:21.417Z"
149812222,"IPA","1700202524","s","200","15200","269400","2023-11-17T06:28:45.450Z","2023-11-17T06:28:45.450Z"
149811651,"IPA","1700202515","b","5000","15200","269200","2023-11-17T06:28:36.429Z","2023-11-17T06:28:36.429Z"
