"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149957826,"PSI","1700204228","b","1000","9100","227000","2023-11-17T06:57:10.482Z","2023-11-17T06:57:10.482Z"
149954313,"PSI","1700204182","s","200","9000","226000","2023-11-17T06:56:24.454Z","2023-11-17T06:56:24.454Z"
149953545,"PSI","1700204173","b","2200","9000","225800","2023-11-17T06:56:15.526Z","2023-11-17T06:56:15.526Z"
149944424,"PSI","1700204072","b","7000","9000","223600","2023-11-17T06:54:33.507Z","2023-11-17T06:54:33.507Z"
149937792,"PSI","1700204004","b","500","9000","216600","2023-11-17T06:53:26.544Z","2023-11-17T06:53:26.544Z"
149912371,"PSI","1700203820","unknown","100","9000","216100","2023-11-17T06:50:21.493Z","2023-11-17T06:50:21.493Z"
149905841,"PSI","1700203783","s","3400","9000","216000","2023-11-17T06:49:47.657Z","2023-11-17T06:49:47.657Z"
149892501,"PSI","1700203710","s","5000","9000","212600","2023-11-17T06:48:32.658Z","2023-11-17T06:48:32.658Z"
149887678,"PSI","1700203680","s","2000","9000","207600","2023-11-17T06:48:01.535Z","2023-11-17T06:48:01.535Z"
149861043,"PSI","1700203357","s","14200","9000","205600","2023-11-17T06:42:38.411Z","2023-11-17T06:42:38.411Z"
149851193,"PSI","1700203203","s","10000","9000","191400","2023-11-17T06:40:05.432Z","2023-11-17T06:40:05.432Z"
149850316,"PSI","1700203187","s","2000","9000","181400","2023-11-17T06:39:48.430Z","2023-11-17T06:39:48.430Z"
149845857,"PSI","1700203114","s","1000","9000","179400","2023-11-17T06:38:35.449Z","2023-11-17T06:38:35.449Z"
149840662,"PSI","1700203039","s","500","9000","178400","2023-11-17T06:37:20.445Z","2023-11-17T06:37:20.445Z"
149835531,"PSI","1700202959","b","300","9100","177900","2023-11-17T06:36:00.430Z","2023-11-17T06:36:00.430Z"
149831627,"PSI","1700202898","b","19100","9100","177600","2023-11-17T06:34:59.431Z","2023-11-17T06:34:59.431Z"
149828525,"PSI","1700202846","s","600","9100","158500","2023-11-17T06:34:07.417Z","2023-11-17T06:34:07.417Z"
149828431,"PSI","1700202844","s","3000","9100","157900","2023-11-17T06:34:05.404Z","2023-11-17T06:34:05.404Z"
149828012,"PSI","1700202837","s","3000","9100","154900","2023-11-17T06:33:58.428Z","2023-11-17T06:33:58.428Z"
149819812,"PSI","1700202658","s","2000","9100","151900","2023-11-17T06:30:59.455Z","2023-11-17T06:30:59.455Z"
149818715,"PSI","1700202637","s","500","9100","149900","2023-11-17T06:30:38.469Z","2023-11-17T06:30:38.469Z"
149807011,"PSI","1700202452","b","1000","9200","149400","2023-11-17T06:27:33.452Z","2023-11-17T06:27:33.452Z"
149804519,"PSI","1700202422","b","1000","9200","148400","2023-11-17T06:27:03.475Z","2023-11-17T06:27:03.475Z"
149790508,"PSI","1700202300","s","1500","9100","147400","2023-11-17T06:25:01.486Z","2023-11-17T06:25:01.486Z"
149770326,"PSI","1700202148","s","100","9100","145900","2023-11-17T06:22:29.423Z","2023-11-17T06:22:29.423Z"
149769093,"PSI","1700202136","s","33600","9100","145800","2023-11-17T06:22:17.460Z","2023-11-17T06:22:17.460Z"
149756460,"PSI","1700201876","s","100","9100","112200","2023-11-17T06:17:57.426Z","2023-11-17T06:17:57.426Z"
149755768,"PSI","1700201856","s","500","9100","112100","2023-11-17T06:17:38.396Z","2023-11-17T06:17:38.396Z"
149755288,"PSI","1700201843","b","100","9200","111600","2023-11-17T06:17:23.428Z","2023-11-17T06:17:23.428Z"
149722023,"PSI","1700201128","s","2000","9100","111500","2023-11-17T06:05:30.414Z","2023-11-17T06:05:30.414Z"
149710628,"PSI","1700200964","s","100","9100","109500","2023-11-17T06:02:45.400Z","2023-11-17T06:02:45.400Z"
149690839,"PSI","1700200808","s","100","9100","109400","2023-11-17T06:00:10.538Z","2023-11-17T06:00:10.538Z"
149673419,"PSI","1700195103","s","6000","9100","109300","2023-11-17T04:25:05.282Z","2023-11-17T04:25:05.282Z"
149659306,"PSI","1700194454","b","200","9200","103300","2023-11-17T04:14:15.268Z","2023-11-17T04:14:15.268Z"
149651502,"PSI","1700194049","b","1000","9200","103100","2023-11-17T04:07:31.256Z","2023-11-17T04:07:31.256Z"
149649919,"PSI","1700193966","b","14000","9200","102100","2023-11-17T04:06:08.258Z","2023-11-17T04:06:08.258Z"
149647311,"PSI","1700193824","s","1000","9200","88100","2023-11-17T04:03:46.274Z","2023-11-17T04:03:46.274Z"
149642882,"PSI","1700193628","s","500","9200","87100","2023-11-17T04:00:30.289Z","2023-11-17T04:00:30.289Z"
149637485,"PSI","1700193376","s","5000","9200","86600","2023-11-17T03:56:17.266Z","2023-11-17T03:56:17.266Z"
149632162,"PSI","1700193125","b","2000","9300","81600","2023-11-17T03:52:06.248Z","2023-11-17T03:52:06.248Z"
149630634,"PSI","1700193052","s","11200","9200","79600","2023-11-17T03:50:53.229Z","2023-11-17T03:50:53.229Z"
149629850,"PSI","1700193025","b","1900","9200","68400","2023-11-17T03:50:26.229Z","2023-11-17T03:50:26.229Z"
149629472,"PSI","1700193011","b","1000","9200","66500","2023-11-17T03:50:12.248Z","2023-11-17T03:50:12.248Z"
149628476,"PSI","1700192977","b","6800","9200","65500","2023-11-17T03:49:39.234Z","2023-11-17T03:49:39.234Z"
149602490,"PSI","1700191914","b","200","9200","58700","2023-11-17T03:31:55.227Z","2023-11-17T03:31:55.227Z"
149602181,"PSI","1700191899","b","5000","9200","58500","2023-11-17T03:31:40.231Z","2023-11-17T03:31:40.231Z"
149601892,"PSI","1700191883","b","5000","9200","53500","2023-11-17T03:31:24.220Z","2023-11-17T03:31:24.220Z"
149598505,"PSI","1700191734","b","1000","9200","48500","2023-11-17T03:28:55.216Z","2023-11-17T03:28:55.216Z"
149596193,"PSI","1700191628","b","1000","9200","47500","2023-11-17T03:27:09.224Z","2023-11-17T03:27:09.224Z"
149594200,"PSI","1700191528","s","400","9200","46500","2023-11-17T03:25:29.217Z","2023-11-17T03:25:29.217Z"
149593934,"PSI","1700191515","s","2000","9200","46100","2023-11-17T03:25:16.221Z","2023-11-17T03:25:16.221Z"
149592319,"PSI","1700191448","s","3000","9200","44100","2023-11-17T03:24:09.222Z","2023-11-17T03:24:09.222Z"
149585368,"PSI","1700191123","s","400","9200","41100","2023-11-17T03:18:44.220Z","2023-11-17T03:18:44.220Z"
149582313,"PSI","1700190968","s","500","9200","40700","2023-11-17T03:16:10.227Z","2023-11-17T03:16:10.227Z"
149580244,"PSI","1700190853","s","500","9200","40200","2023-11-17T03:14:15.224Z","2023-11-17T03:14:15.224Z"
149574679,"PSI","1700190622","b","100","9200","39700","2023-11-17T03:10:23.212Z","2023-11-17T03:10:23.212Z"
149571978,"PSI","1700190507","s","12000","9200","39600","2023-11-17T03:08:29.227Z","2023-11-17T03:08:29.227Z"
149562546,"PSI","1700190188","b","1500","9200","27600","2023-11-17T03:03:10.219Z","2023-11-17T03:03:10.219Z"
149562121,"PSI","1700190168","b","300","9200","26100","2023-11-17T03:02:49.215Z","2023-11-17T03:02:49.215Z"
149560508,"PSI","1700190102","b","1000","9200","25800","2023-11-17T03:01:43.203Z","2023-11-17T03:01:43.203Z"
149558741,"PSI","1700190029","s","1000","9100","24800","2023-11-17T03:00:30.204Z","2023-11-17T03:00:30.204Z"
149557666,"PSI","1700189989","b","1000","9200","23800","2023-11-17T02:59:51.202Z","2023-11-17T02:59:51.202Z"
149554115,"PSI","1700189864","b","1400","9200","22800","2023-11-17T02:57:46.253Z","2023-11-17T02:57:46.253Z"
149552764,"PSI","1700189818","b","500","9200","21400","2023-11-17T02:56:59.202Z","2023-11-17T02:56:59.202Z"
149550791,"PSI","1700189756","b","2100","9200","20900","2023-11-17T02:55:57.213Z","2023-11-17T02:55:57.213Z"
149548156,"PSI","1700189678","s","2000","9200","18800","2023-11-17T02:54:40.205Z","2023-11-17T02:54:40.205Z"
149540174,"PSI","1700189459","unknown","600","9200","16800","2023-11-17T02:51:00.198Z","2023-11-17T02:51:00.198Z"
149538505,"PSI","1700189414","unknown","1000","9200","16200","2023-11-17T02:50:15.204Z","2023-11-17T02:50:15.204Z"
149534284,"PSI","1700189286","unknown","200","9200","15200","2023-11-17T02:48:07.202Z","2023-11-17T02:48:07.202Z"
149533930,"PSI","1700189277","b","200","9200","15000","2023-11-17T02:47:59.212Z","2023-11-17T02:47:59.212Z"
149533837,"PSI","1700189274","b","500","9200","14800","2023-11-17T02:47:56.207Z","2023-11-17T02:47:56.207Z"
149530879,"PSI","1700189185","b","100","9200","14300","2023-11-17T02:46:26.211Z","2023-11-17T02:46:26.211Z"
149498789,"PSI","1700188364","unknown","200","9200","14200","2023-11-17T02:32:46.228Z","2023-11-17T02:32:46.228Z"
149495731,"PSI","1700188280","s","6500","9200","14000","2023-11-17T02:31:21.201Z","2023-11-17T02:31:21.201Z"
149487529,"PSI","1700188036","s","100","9200","7500","2023-11-17T02:27:17.195Z","2023-11-17T02:27:17.195Z"
149485121,"PSI","1700187970","b","2000","9200","7400","2023-11-17T02:26:12.187Z","2023-11-17T02:26:12.187Z"
149479121,"PSI","1700187791","b","300","9200","5400","2023-11-17T02:23:13.178Z","2023-11-17T02:23:13.178Z"
149473387,"PSI","1700187622","b","500","9200","5100","2023-11-17T02:20:24.188Z","2023-11-17T02:20:24.188Z"
149469762,"PSI","1700187528","b","200","9200","4600","2023-11-17T02:18:50.193Z","2023-11-17T02:18:50.193Z"
149467465,"PSI","1700187476","b","1000","9200","4400","2023-11-17T02:17:57.175Z","2023-11-17T02:17:57.175Z"
149466477,"PSI","1700187451","b","200","9200","3400","2023-11-17T02:17:33.174Z","2023-11-17T02:17:33.174Z"
149466055,"PSI","1700187439","s","500","9200","3200","2023-11-17T02:17:20.179Z","2023-11-17T02:17:20.179Z"
149462948,"PSI","1700187359","s","500","9200","2700","2023-11-17T02:16:01.214Z","2023-11-17T02:16:01.214Z"
149460367,"PSI","1700187023","s","1400","9200","2200","2023-11-17T02:10:24.161Z","2023-11-17T02:10:24.161Z"
