"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150011041,"VC7","1700204936","b","600","16900","1467500","2023-11-17T07:08:58.465Z","2023-11-17T07:08:58.465Z"
150010651,"VC7","1700204928","b","2100","16900","1466900","2023-11-17T07:08:49.502Z","2023-11-17T07:08:49.502Z"
150010394,"VC7","1700204923","s","100","16800","1464800","2023-11-17T07:08:44.516Z","2023-11-17T07:08:44.516Z"
150007287,"VC7","1700204866","b","600","16800","1464700","2023-11-17T07:07:47.506Z","2023-11-17T07:07:47.506Z"
150005545,"VC7","1700204833","b","600","16700","1464100","2023-11-17T07:07:14.484Z","2023-11-17T07:07:14.484Z"
150002388,"VC7","1700204775","b","100","16600","1463500","2023-11-17T07:06:17.505Z","2023-11-17T07:06:17.505Z"
150001782,"VC7","1700204764","b","200","16600","1463400","2023-11-17T07:06:05.522Z","2023-11-17T07:06:05.522Z"
149999367,"VC7","1700204728","b","100","16500","1463200","2023-11-17T07:05:30.514Z","2023-11-17T07:05:30.514Z"
149999287,"VC7","1700204726","b","100","16500","1463100","2023-11-17T07:05:28.486Z","2023-11-17T07:05:28.486Z"
149999182,"VC7","1700204724","b","1000","16500","1463000","2023-11-17T07:05:26.525Z","2023-11-17T07:05:26.525Z"
149999112,"VC7","1700204723","b","300","16500","1462000","2023-11-17T07:05:25.499Z","2023-11-17T07:05:25.499Z"
149998548,"VC7","1700204714","b","3100","16500","1461700","2023-11-17T07:05:15.528Z","2023-11-17T07:05:15.528Z"
149996760,"VC7","1700204689","b","1000","16500","1458600","2023-11-17T07:04:50.477Z","2023-11-17T07:04:50.477Z"
149992920,"VC7","1700204642","s","400","16400","1457600","2023-11-17T07:04:04.544Z","2023-11-17T07:04:04.544Z"
149992334,"VC7","1700204634","s","200","16400","1457200","2023-11-17T07:03:56.536Z","2023-11-17T07:03:56.536Z"
149991519,"VC7","1700204626","s","2800","16300","1457000","2023-11-17T07:03:47.517Z","2023-11-17T07:03:47.517Z"
149991376,"VC7","1700204624","s","300","16400","1454200","2023-11-17T07:03:45.551Z","2023-11-17T07:03:45.551Z"
149991070,"VC7","1700204620","b","600","16400","1453900","2023-11-17T07:03:41.472Z","2023-11-17T07:03:41.472Z"
149987907,"VC7","1700204585","s","500","16300","1453300","2023-11-17T07:03:06.515Z","2023-11-17T07:03:06.515Z"
149986168,"VC7","1700204564","b","9100","16400","1452800","2023-11-17T07:02:45.787Z","2023-11-17T07:02:45.787Z"
149982759,"VC7","1700204530","b","4400","16500","1443700","2023-11-17T07:02:11.524Z","2023-11-17T07:02:11.524Z"
149980211,"VC7","1700204505","b","900","16600","1439300","2023-11-17T07:01:46.502Z","2023-11-17T07:01:46.502Z"
149975400,"VC7","1700204448","b","100","16700","1438400","2023-11-17T07:00:49.442Z","2023-11-17T07:00:49.442Z"
