"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150082680,"EVF","1700206096","s","10900","15200","8871000","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150082679,"EVF","1700206096","s","700","15200","8871000","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150082678,"EVF","1700206096","s","500","15200","8871000","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150082677,"EVF","1700206096","s","2900","15200","8871000","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150080629,"EVF","1700206073","s","100","15200","8871000","2023-11-17T07:28:07.482Z","2023-11-17T07:28:07.482Z"
150079916,"EVF","1700206066","s","4100","15250","8870900","2023-11-17T07:28:00.517Z","2023-11-17T07:28:00.517Z"
150079882,"EVF","1700206065","s","900","15250","8866800","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079881,"EVF","1700206065","s","200","15250","8866800","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079880,"EVF","1700206065","s","1200","15250","8866800","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079210,"EVF","1700206058","b","1000","15300","8863500","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150077533,"EVF","1700206038","s","1100","15250","8862400","2023-11-17T07:27:31.521Z","2023-11-17T07:27:31.521Z"
150073369,"EVF","1700205983","s","7700","15250","8852400","2023-11-17T07:26:37.519Z","2023-11-17T07:26:37.519Z"
150073368,"EVF","1700205983","s","2100","15250","8852400","2023-11-17T07:26:37.519Z","2023-11-17T07:26:37.519Z"
150073367,"EVF","1700205983","s","200","15250","8852400","2023-11-17T07:26:37.519Z","2023-11-17T07:26:37.519Z"
150072135,"EVF","1700205968","s","1000","15250","8851400","2023-11-17T07:26:21.523Z","2023-11-17T07:26:21.523Z"
150071365,"EVF","1700205956","s","3000","15250","8848400","2023-11-17T07:26:10.751Z","2023-11-17T07:26:10.751Z"
150069742,"EVF","1700205934","s","300","15250","8848100","2023-11-17T07:25:48.511Z","2023-11-17T07:25:48.511Z"
150067250,"EVF","1700205903","s","100","15250","8847800","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150067249,"EVF","1700205903","s","200","15250","8847800","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150066076,"EVF","1700205889","b","500","15250","8847300","2023-11-17T07:25:02.518Z","2023-11-17T07:25:02.518Z"
150059849,"EVF","1700205817","s","1000","15200","8846300","2023-11-17T07:23:51.514Z","2023-11-17T07:23:51.514Z"
150058985,"EVF","1700205806","b","300","15200","8846300","2023-11-17T07:23:40.609Z","2023-11-17T07:23:40.609Z"
150058984,"EVF","1700205806","b","1000","15200","8846300","2023-11-17T07:23:40.609Z","2023-11-17T07:23:40.609Z"
150058983,"EVF","1700205806","b","700","15200","8846300","2023-11-17T07:23:40.609Z","2023-11-17T07:23:40.609Z"
150058262,"EVF","1700205798","b","4300","15200","8844300","2023-11-17T07:23:32.502Z","2023-11-17T07:23:32.502Z"
150058261,"EVF","1700205798","b","1700","15200","8844300","2023-11-17T07:23:32.502Z","2023-11-17T07:23:32.502Z"
150058260,"EVF","1700205798","b","500","15200","8844300","2023-11-17T07:23:32.502Z","2023-11-17T07:23:32.502Z"
150058259,"EVF","1700205798","b","2500","15200","8844300","2023-11-17T07:23:32.502Z","2023-11-17T07:23:32.502Z"
150056186,"EVF","1700205773","b","4000","15200","8835300","2023-11-17T07:23:07.525Z","2023-11-17T07:23:07.525Z"
150056125,"EVF","1700205772","b","500","15200","8830800","2023-11-17T07:23:06.557Z","2023-11-17T07:23:06.557Z"
150055972,"EVF","1700205770","b","4000","15200","8826800","2023-11-17T07:23:04.589Z","2023-11-17T07:23:04.589Z"
150055926,"EVF","1700205769","b","5000","15200","8821800","2023-11-17T07:23:03.505Z","2023-11-17T07:23:03.505Z"
150055351,"EVF","1700205763","b","4000","15200","8817800","2023-11-17T07:22:56.550Z","2023-11-17T07:22:56.550Z"
150054931,"EVF","1700205757","b","1000","15150","8817800","2023-11-17T07:22:51.537Z","2023-11-17T07:22:51.537Z"
150054930,"EVF","1700205757","b","2500","15150","8817800","2023-11-17T07:22:51.537Z","2023-11-17T07:22:51.537Z"
150051737,"EVF","1700205723","s","600","15100","8814300","2023-11-17T07:22:17.535Z","2023-11-17T07:22:17.535Z"
150051736,"EVF","1700205723","s","400","15100","8814300","2023-11-17T07:22:17.535Z","2023-11-17T07:22:17.535Z"
150046470,"EVF","1700205654","b","600","15100","8812700","2023-11-17T07:21:07.499Z","2023-11-17T07:21:07.499Z"
150045593,"EVF","1700205642","b","200","15100","8812500","2023-11-17T07:20:56.477Z","2023-11-17T07:20:56.477Z"
150045033,"EVF","1700205632","b","200","15100","8812500","2023-11-17T07:20:47.542Z","2023-11-17T07:20:47.542Z"
150045032,"EVF","1700205632","b","300","15100","8812500","2023-11-17T07:20:47.542Z","2023-11-17T07:20:47.542Z"
150040336,"EVF","1700205534","s","900","15000","8811100","2023-11-17T07:19:07.479Z","2023-11-17T07:19:07.479Z"
150040235,"EVF","1700205531","s","1800","15000","8809300","2023-11-17T07:19:04.480Z","2023-11-17T07:19:04.480Z"
150037900,"EVF","1700205473","s","6800","15000","8789300","2023-11-17T07:18:07.525Z","2023-11-17T07:18:07.525Z"
150037899,"EVF","1700205473","s","3400","15000","8789300","2023-11-17T07:18:07.525Z","2023-11-17T07:18:07.525Z"
150037898,"EVF","1700205473","s","4000","15000","8789300","2023-11-17T07:18:07.525Z","2023-11-17T07:18:07.525Z"
150037897,"EVF","1700205473","s","100","15000","8789300","2023-11-17T07:18:07.525Z","2023-11-17T07:18:07.525Z"
150037896,"EVF","1700205473","s","200","15000","8789300","2023-11-17T07:18:07.525Z","2023-11-17T07:18:07.525Z"
150037895,"EVF","1700205473","s","100","15000","8789300","2023-11-17T07:18:07.525Z","2023-11-17T07:18:07.525Z"
150037894,"EVF","1700205473","s","200","15000","8789300","2023-11-17T07:18:07.525Z","2023-11-17T07:18:07.525Z"
150037893,"EVF","1700205473","s","2000","15000","8789300","2023-11-17T07:18:07.525Z","2023-11-17T07:18:07.525Z"
150037892,"EVF","1700205473","s","100","15000","8789300","2023-11-17T07:18:07.525Z","2023-11-17T07:18:07.525Z"
150037891,"EVF","1700205473","s","3100","15000","8789300","2023-11-17T07:18:07.525Z","2023-11-17T07:18:07.525Z"
150033604,"EVF","1700205365","s","100","15000","8789200","2023-11-17T07:16:19.503Z","2023-11-17T07:16:19.503Z"
150032290,"EVF","1700205336","s","3000","15000","8789200","2023-11-17T07:15:50.487Z","2023-11-17T07:15:50.487Z"
150032222,"EVF","1700205334","s","100000","15000","8686200","2023-11-17T07:15:48.482Z","2023-11-17T07:15:48.482Z"
150031957,"EVF","1700205327","s","1000","15000","8685200","2023-11-17T07:15:41.513Z","2023-11-17T07:15:41.513Z"
150030893,"EVF","1700205303","s","17900","15100","8685200","2023-11-17T07:15:17.503Z","2023-11-17T07:15:17.503Z"
150030846,"EVF","1700205301","s","300","15100","8667000","2023-11-17T07:15:15.478Z","2023-11-17T07:15:15.478Z"
150030538,"EVF","1700205294","b","300","15100","8665200","2023-11-17T07:15:07.565Z","2023-11-17T07:15:07.565Z"
150030537,"EVF","1700205294","b","1500","15100","8665200","2023-11-17T07:15:07.565Z","2023-11-17T07:15:07.565Z"
150029211,"EVF","1700205271","b","500","15100","8664700","2023-11-17T07:14:45.486Z","2023-11-17T07:14:45.486Z"
150028446,"EVF","1700205254","s","100","15000","8664700","2023-11-17T07:14:28.490Z","2023-11-17T07:14:28.490Z"
150028021,"EVF","1700205242","b","100","15150","8664500","2023-11-17T07:14:15.493Z","2023-11-17T07:14:15.493Z"
150027351,"EVF","1700205227","s","92700","15000","8564500","2023-11-17T07:14:02.490Z","2023-11-17T07:14:02.490Z"
150027350,"EVF","1700205227","s","3400","15000","8564500","2023-11-17T07:14:02.490Z","2023-11-17T07:14:02.490Z"
150027349,"EVF","1700205227","s","3900","15050","8564500","2023-11-17T07:14:02.490Z","2023-11-17T07:14:02.490Z"
150026794,"EVF","1700205216","s","6600","15000","8464500","2023-11-17T07:13:49.471Z","2023-11-17T07:13:49.471Z"
150026793,"EVF","1700205216","s","50000","15000","8464500","2023-11-17T07:13:49.471Z","2023-11-17T07:13:49.471Z"
150026792,"EVF","1700205216","s","25600","15000","8464500","2023-11-17T07:13:49.471Z","2023-11-17T07:13:49.471Z"
150026791,"EVF","1700205216","s","7800","15100","8464500","2023-11-17T07:13:49.471Z","2023-11-17T07:13:49.471Z"
150026790,"EVF","1700205216","s","1000","15100","8464500","2023-11-17T07:13:49.471Z","2023-11-17T07:13:49.471Z"
150026789,"EVF","1700205216","s","100","15100","8464500","2023-11-17T07:13:49.471Z","2023-11-17T07:13:49.471Z"
150026788,"EVF","1700205216","s","1000","15100","8464500","2023-11-17T07:13:49.471Z","2023-11-17T07:13:49.471Z"
150026787,"EVF","1700205216","s","100","15100","8464500","2023-11-17T07:13:49.471Z","2023-11-17T07:13:49.471Z"
150026786,"EVF","1700205216","s","7800","15100","8464500","2023-11-17T07:13:49.471Z","2023-11-17T07:13:49.471Z"
150026322,"EVF","1700205207","s","2200","15100","8464500","2023-11-17T07:13:40.474Z","2023-11-17T07:13:40.474Z"
150026321,"EVF","1700205207","s","7000","15150","8464500","2023-11-17T07:13:40.474Z","2023-11-17T07:13:40.474Z"
150026320,"EVF","1700205207","s","10800","15150","8464500","2023-11-17T07:13:40.474Z","2023-11-17T07:13:40.474Z"
150026018,"EVF","1700205199","s","9200","15150","8419500","2023-11-17T07:13:33.477Z","2023-11-17T07:13:33.477Z"
150026017,"EVF","1700205199","s","2100","15150","8419500","2023-11-17T07:13:33.477Z","2023-11-17T07:13:33.477Z"
150026016,"EVF","1700205199","s","13700","15150","8419500","2023-11-17T07:13:33.477Z","2023-11-17T07:13:33.477Z"
