"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150075562,"ASM","1700206013","b","600","9340","2392600","2023-11-17T07:27:07.530Z","2023-11-17T07:27:07.530Z"
150073818,"ASM","1700205990","b","200","9340","2392400","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
150073388,"ASM","1700205984","s","200","9340","2392200","2023-11-17T07:26:38.525Z","2023-11-17T07:26:38.525Z"
150072034,"ASM","1700205966","s","100","9340","2392100","2023-11-17T07:26:20.489Z","2023-11-17T07:26:20.489Z"
150071548,"ASM","1700205959","b","100","9350","2392000","2023-11-17T07:26:13.568Z","2023-11-17T07:26:13.568Z"
150071373,"ASM","1700205956","s","2000","9340","2392000","2023-11-17T07:26:10.751Z","2023-11-17T07:26:10.751Z"
150071350,"ASM","1700205956","s","1200","9340","2390000","2023-11-17T07:26:10.751Z","2023-11-17T07:26:10.751Z"
150067912,"ASM","1700205911","b","1000","9340","2388800","2023-11-17T07:25:25.498Z","2023-11-17T07:25:25.498Z"
150067911,"ASM","1700205911","b","700","9340","2388800","2023-11-17T07:25:25.498Z","2023-11-17T07:25:25.498Z"
150067221,"ASM","1700205903","b","100","9330","2386100","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150067220,"ASM","1700205903","b","900","9330","2386100","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150065443,"ASM","1700205882","b","100","9330","2386000","2023-11-17T07:24:56.492Z","2023-11-17T07:24:56.492Z"
150061190,"ASM","1700205833","b","10000","9300","2359100","2023-11-17T07:24:06.596Z","2023-11-17T07:24:06.596Z"
150061189,"ASM","1700205833","b","3000","9300","2359100","2023-11-17T07:24:06.596Z","2023-11-17T07:24:06.596Z"
150061188,"ASM","1700205833","b","1000","9300","2359100","2023-11-17T07:24:06.596Z","2023-11-17T07:24:06.596Z"
150061187,"ASM","1700205833","b","200","9300","2359100","2023-11-17T07:24:06.596Z","2023-11-17T07:24:06.596Z"
150061186,"ASM","1700205833","b","800","9280","2359100","2023-11-17T07:24:06.596Z","2023-11-17T07:24:06.596Z"
150061185,"ASM","1700205833","b","500","9280","2359100","2023-11-17T07:24:06.596Z","2023-11-17T07:24:06.596Z"
150061184,"ASM","1700205833","b","11400","9280","2359100","2023-11-17T07:24:06.596Z","2023-11-17T07:24:06.596Z"
150060914,"ASM","1700205830","b","11800","9280","2359100","2023-11-17T07:24:03.474Z","2023-11-17T07:24:03.474Z"
150060913,"ASM","1700205830","b","1300","9280","2359100","2023-11-17T07:24:03.474Z","2023-11-17T07:24:03.474Z"
150060912,"ASM","1700205830","b","200","9280","2359100","2023-11-17T07:24:03.474Z","2023-11-17T07:24:03.474Z"
150060166,"ASM","1700205820","b","100","9280","2345700","2023-11-17T07:23:54.534Z","2023-11-17T07:23:54.534Z"
150057103,"ASM","1700205785","s","100","9270","2345700","2023-11-17T07:23:19.533Z","2023-11-17T07:23:19.533Z"
150053727,"ASM","1700205745","b","700","9270","2344500","2023-11-17T07:22:39.511Z","2023-11-17T07:22:39.511Z"
150053726,"ASM","1700205745","b","400","9270","2344500","2023-11-17T07:22:39.511Z","2023-11-17T07:22:39.511Z"
150053343,"ASM","1700205741","b","1600","9270","2344500","2023-11-17T07:22:34.577Z","2023-11-17T07:22:34.577Z"
150053342,"ASM","1700205741","b","400","9270","2344500","2023-11-17T07:22:34.577Z","2023-11-17T07:22:34.577Z"
150051700,"ASM","1700205722","s","100","9260","2342500","2023-11-17T07:22:16.485Z","2023-11-17T07:22:16.485Z"
150051699,"ASM","1700205722","s","200","9260","2342500","2023-11-17T07:22:16.485Z","2023-11-17T07:22:16.485Z"
150050767,"ASM","1700205711","b","400","9270","2341800","2023-11-17T07:22:04.549Z","2023-11-17T07:22:04.549Z"
150050530,"ASM","1700205708","s","100","9260","2341700","2023-11-17T07:22:01.494Z","2023-11-17T07:22:01.494Z"
150048378,"ASM","1700205679","b","700","9260","2341700","2023-11-17T07:21:34.552Z","2023-11-17T07:21:34.552Z"
150048279,"ASM","1700205678","b","500","9260","2341000","2023-11-17T07:21:32.507Z","2023-11-17T07:21:32.507Z"
150048278,"ASM","1700205678","b","2500","9260","2341000","2023-11-17T07:21:32.507Z","2023-11-17T07:21:32.507Z"
150048176,"ASM","1700205675","b","1000","9260","2337000","2023-11-17T07:21:29.494Z","2023-11-17T07:21:29.494Z"
150047769,"ASM","1700205668","b","1000","9260","2336000","2023-11-17T07:21:22.572Z","2023-11-17T07:21:22.572Z"
150045269,"ASM","1700205636","b","100","9260","2336000","2023-11-17T07:20:50.494Z","2023-11-17T07:20:50.494Z"
150043135,"ASM","1700205603","b","5200","9250","2335900","2023-11-17T07:20:17.491Z","2023-11-17T07:20:17.491Z"
150043042,"ASM","1700205601","s","2000","9250","2330700","2023-11-17T07:20:15.490Z","2023-11-17T07:20:15.490Z"
150043041,"ASM","1700205601","s","300","9250","2330700","2023-11-17T07:20:15.490Z","2023-11-17T07:20:15.490Z"
150043040,"ASM","1700205601","s","100","9250","2330700","2023-11-17T07:20:15.490Z","2023-11-17T07:20:15.490Z"
150043039,"ASM","1700205601","s","12400","9250","2330700","2023-11-17T07:20:15.490Z","2023-11-17T07:20:15.490Z"
150041960,"ASM","1700205573","b","600","9260","2313900","2023-11-17T07:19:47.489Z","2023-11-17T07:19:47.489Z"
150041959,"ASM","1700205573","b","900","9260","2313900","2023-11-17T07:19:47.489Z","2023-11-17T07:19:47.489Z"
150041958,"ASM","1700205573","b","500","9260","2313900","2023-11-17T07:19:47.489Z","2023-11-17T07:19:47.489Z"
150041585,"ASM","1700205563","b","100","9260","2313900","2023-11-17T07:19:36.505Z","2023-11-17T07:19:36.505Z"
150041180,"ASM","1700205555","s","5000","9250","2308800","2023-11-17T07:19:29.499Z","2023-11-17T07:19:29.499Z"
150041123,"ASM","1700205554","b","100","9260","2308700","2023-11-17T07:19:27.541Z","2023-11-17T07:19:27.541Z"
150040326,"ASM","1700205534","b","1000","9260","2308700","2023-11-17T07:19:07.479Z","2023-11-17T07:19:07.479Z"
150039271,"ASM","1700205509","b","200","9260","2307500","2023-11-17T07:18:43.480Z","2023-11-17T07:18:43.480Z"
150039090,"ASM","1700205504","b","100","9260","2307500","2023-11-17T07:18:38.483Z","2023-11-17T07:18:38.483Z"
150038568,"ASM","1700205491","s","500","9250","2307400","2023-11-17T07:18:25.475Z","2023-11-17T07:18:25.475Z"
150038309,"ASM","1700205486","b","7100","9250","2299800","2023-11-17T07:18:20.516Z","2023-11-17T07:18:20.516Z"
150038167,"ASM","1700205482","s","100","9250","2299800","2023-11-17T07:18:16.474Z","2023-11-17T07:18:16.474Z"
150038166,"ASM","1700205482","s","200","9250","2299800","2023-11-17T07:18:16.474Z","2023-11-17T07:18:16.474Z"
150038165,"ASM","1700205482","s","3600","9250","2299800","2023-11-17T07:18:16.474Z","2023-11-17T07:18:16.474Z"
150037745,"ASM","1700205469","b","5000","9260","2295900","2023-11-17T07:18:04.479Z","2023-11-17T07:18:04.479Z"
150035191,"ASM","1700205408","s","3000","9250","2290900","2023-11-17T07:17:02.485Z","2023-11-17T07:17:02.485Z"
150034879,"ASM","1700205399","s","5000","9250","2287900","2023-11-17T07:16:52.467Z","2023-11-17T07:16:52.467Z"
150034768,"ASM","1700205396","s","5000","9250","2277900","2023-11-17T07:16:49.478Z","2023-11-17T07:16:49.478Z"
150034359,"ASM","1700205384","s","6000","9250","2271900","2023-11-17T07:16:38.478Z","2023-11-17T07:16:38.478Z"
150033425,"ASM","1700205361","b","100","9260","2271900","2023-11-17T07:16:15.486Z","2023-11-17T07:16:15.486Z"
150033349,"ASM","1700205359","s","500","9250","2271300","2023-11-17T07:16:12.471Z","2023-11-17T07:16:12.471Z"
150033284,"ASM","1700205357","s","4000","9250","2271300","2023-11-17T07:16:10.473Z","2023-11-17T07:16:10.473Z"
150032978,"ASM","1700205350","b","3500","9250","2258200","2023-11-17T07:16:03.489Z","2023-11-17T07:16:03.489Z"
150032977,"ASM","1700205350","b","500","9250","2258200","2023-11-17T07:16:03.489Z","2023-11-17T07:16:03.489Z"
150032976,"ASM","1700205350","b","4400","9250","2258200","2023-11-17T07:16:03.489Z","2023-11-17T07:16:03.489Z"
150032975,"ASM","1700205350","b","700","9250","2258200","2023-11-17T07:16:03.489Z","2023-11-17T07:16:03.489Z"
150031358,"ASM","1700205313","b","100","9250","2258100","2023-11-17T07:15:27.487Z","2023-11-17T07:15:27.487Z"
150030859,"ASM","1700205301","b","100","9250","2258100","2023-11-17T07:15:15.478Z","2023-11-17T07:15:15.478Z"
