"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150058467,"BID","1700205801","b","100","43100","1134300","2023-11-17T07:23:35.534Z","2023-11-17T07:23:35.534Z"
150058466,"BID","1700205801","b","100","43100","1134300","2023-11-17T07:23:35.534Z","2023-11-17T07:23:35.534Z"
150057596,"BID","1700205792","b","200","43050","1134300","2023-11-17T07:23:26.551Z","2023-11-17T07:23:26.551Z"
150057595,"BID","1700205792","b","200","43050","1134300","2023-11-17T07:23:26.551Z","2023-11-17T07:23:26.551Z"
150057475,"BID","1700205790","b","300","43050","1133600","2023-11-17T07:23:25.583Z","2023-11-17T07:23:25.583Z"
150057225,"BID","1700205787","b","400","43000","1133600","2023-11-17T07:23:21.495Z","2023-11-17T07:23:21.495Z"
150057224,"BID","1700205787","b","100","43000","1133600","2023-11-17T07:23:21.495Z","2023-11-17T07:23:21.495Z"
150057223,"BID","1700205787","b","100","43000","1133600","2023-11-17T07:23:21.495Z","2023-11-17T07:23:21.495Z"
150057222,"BID","1700205787","b","200","43000","1133600","2023-11-17T07:23:21.495Z","2023-11-17T07:23:21.495Z"
150057221,"BID","1700205787","b","400","43000","1133600","2023-11-17T07:23:21.495Z","2023-11-17T07:23:21.495Z"
150057074,"BID","1700205785","b","1000","43000","1126400","2023-11-17T07:23:19.533Z","2023-11-17T07:23:19.533Z"
150057073,"BID","1700205785","b","5000","43000","1126400","2023-11-17T07:23:19.533Z","2023-11-17T07:23:19.533Z"
150056693,"BID","1700205780","b","600","43000","1121400","2023-11-17T07:23:14.549Z","2023-11-17T07:23:14.549Z"
150056692,"BID","1700205780","b","200","43000","1121400","2023-11-17T07:23:14.549Z","2023-11-17T07:23:14.549Z"
150056691,"BID","1700205780","b","4200","43000","1121400","2023-11-17T07:23:14.549Z","2023-11-17T07:23:14.549Z"
150056246,"BID","1700205774","b","400","43000","1121400","2023-11-17T07:23:08.524Z","2023-11-17T07:23:08.524Z"
150055606,"BID","1700205765","b","200","43000","1120800","2023-11-17T07:22:58.549Z","2023-11-17T07:22:58.549Z"
150054366,"BID","1700205752","b","200","43000","1120200","2023-11-17T07:22:46.552Z","2023-11-17T07:22:46.552Z"
150054365,"BID","1700205752","b","400","43000","1120200","2023-11-17T07:22:46.552Z","2023-11-17T07:22:46.552Z"
150053574,"BID","1700205743","b","100","43000","1120200","2023-11-17T07:22:36.614Z","2023-11-17T07:22:36.614Z"
150053573,"BID","1700205743","b","100","43000","1120200","2023-11-17T07:22:36.614Z","2023-11-17T07:22:36.614Z"
150053572,"BID","1700205743","b","100","43000","1120200","2023-11-17T07:22:36.614Z","2023-11-17T07:22:36.614Z"
150053571,"BID","1700205743","b","100","42950","1120200","2023-11-17T07:22:36.614Z","2023-11-17T07:22:36.614Z"
150050924,"BID","1700205713","b","300","42950","1119500","2023-11-17T07:22:07.839Z","2023-11-17T07:22:07.839Z"
150050208,"BID","1700205703","b","200","42950","1119500","2023-11-17T07:21:56.478Z","2023-11-17T07:21:56.478Z"
150050151,"BID","1700205701","b","400","42950","1118900","2023-11-17T07:21:55.476Z","2023-11-17T07:21:55.476Z"
150049796,"BID","1700205698","b","1500","42950","1116900","2023-11-17T07:21:51.571Z","2023-11-17T07:21:51.571Z"
150049795,"BID","1700205698","b","500","42950","1116900","2023-11-17T07:21:51.571Z","2023-11-17T07:21:51.571Z"
150048700,"BID","1700205683","b","500","42950","1116900","2023-11-17T07:21:37.495Z","2023-11-17T07:21:37.495Z"
150048699,"BID","1700205683","b","500","42950","1116900","2023-11-17T07:21:37.495Z","2023-11-17T07:21:37.495Z"
150048536,"BID","1700205681","s","200","42900","1115700","2023-11-17T07:21:35.483Z","2023-11-17T07:21:35.483Z"
150047182,"BID","1700205662","b","500","42900","1115700","2023-11-17T07:21:16.575Z","2023-11-17T07:21:16.575Z"
150047181,"BID","1700205662","b","2900","42900","1115700","2023-11-17T07:21:16.575Z","2023-11-17T07:21:16.575Z"
150046620,"BID","1700205655","b","2000","42900","1112300","2023-11-17T07:21:09.495Z","2023-11-17T07:21:09.495Z"
150045323,"BID","1700205637","b","100","42900","1110300","2023-11-17T07:20:51.522Z","2023-11-17T07:20:51.522Z"
150045266,"BID","1700205636","b","100","42900","1110200","2023-11-17T07:20:50.494Z","2023-11-17T07:20:50.494Z"
150044753,"BID","1700205628","b","400","42900","1109700","2023-11-17T07:20:42.593Z","2023-11-17T07:20:42.593Z"
