"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150000137,"TNT","1700204727","b","300","4760","1323900","2023-11-17T07:05:40.467Z","2023-11-17T07:05:40.467Z"
149993322,"TNT","1700204633","s","100","4700","1323500","2023-11-17T07:04:07.481Z","2023-11-17T07:04:07.481Z"
149993321,"TNT","1700204633","s","300","4700","1323500","2023-11-17T07:04:07.481Z","2023-11-17T07:04:07.481Z"
149991073,"TNT","1700204608","s","1000","4730","1322500","2023-11-17T07:03:41.472Z","2023-11-17T07:03:41.472Z"
149985460,"TNT","1700204543","s","100","4730","1322500","2023-11-17T07:02:37.492Z","2023-11-17T07:02:37.492Z"
149980219,"TNT","1700204492","s","5000","4740","1316300","2023-11-17T07:01:46.502Z","2023-11-17T07:01:46.502Z"
149980218,"TNT","1700204492","s","100","4740","1316300","2023-11-17T07:01:46.502Z","2023-11-17T07:01:46.502Z"
149980217,"TNT","1700204492","s","1000","4740","1316300","2023-11-17T07:01:46.502Z","2023-11-17T07:01:46.502Z"
149978660,"TNT","1700204476","s","2700","4750","1313400","2023-11-17T07:01:29.520Z","2023-11-17T07:01:29.520Z"
149978659,"TNT","1700204476","s","200","4750","1313400","2023-11-17T07:01:29.520Z","2023-11-17T07:01:29.520Z"
149971519,"TNT","1700204388","s","1500","4800","1308900","2023-11-17T07:00:02.587Z","2023-11-17T07:00:02.587Z"
149971518,"TNT","1700204388","s","3000","4800","1308900","2023-11-17T07:00:02.587Z","2023-11-17T07:00:02.587Z"
149968772,"TNT","1700204352","b","200","4810","1308700","2023-11-17T06:59:26.468Z","2023-11-17T06:59:26.468Z"
149966736,"TNT","1700204328","b","7000","4800","1301700","2023-11-17T06:59:01.509Z","2023-11-17T06:59:01.509Z"
149963919,"TNT","1700204293","b","1000","4800","1300700","2023-11-17T06:58:26.463Z","2023-11-17T06:58:26.463Z"
149962992,"TNT","1700204282","b","500","4790","1300200","2023-11-17T06:58:16.468Z","2023-11-17T06:58:16.468Z"
149961176,"TNT","1700204260","b","200","4770","1300200","2023-11-17T06:57:54.447Z","2023-11-17T06:57:54.447Z"
149957989,"TNT","1700204218","b","2000","4740","1297500","2023-11-17T06:57:12.535Z","2023-11-17T06:57:12.535Z"
149957988,"TNT","1700204218","b","500","4730","1297500","2023-11-17T06:57:12.535Z","2023-11-17T06:57:12.535Z"
149957837,"TNT","1700204216","b","200","4730","1297300","2023-11-17T06:57:10.482Z","2023-11-17T06:57:10.482Z"
149957785,"TNT","1700204215","b","600","4730","1296700","2023-11-17T06:57:09.483Z","2023-11-17T06:57:09.483Z"
149956751,"TNT","1700204199","b","8700","4730","1296700","2023-11-17T06:56:54.516Z","2023-11-17T06:56:54.516Z"
149956750,"TNT","1700204199","b","1300","4730","1296700","2023-11-17T06:56:54.516Z","2023-11-17T06:56:54.516Z"
