"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149934613,"LIG","1700203973","s","200","4100","1200700","2023-11-17T06:52:54.453Z","2023-11-17T06:52:54.453Z"
149934483,"LIG","1700203971","s","50000","4100","1200500","2023-11-17T06:52:52.609Z","2023-11-17T06:52:52.609Z"
149931241,"LIG","1700203943","s","100","4100","1150500","2023-11-17T06:52:25.489Z","2023-11-17T06:52:25.489Z"
149929462,"LIG","1700203931","s","5000","4100","1150400","2023-11-17T06:52:12.468Z","2023-11-17T06:52:12.468Z"
149929069,"LIG","1700203928","s","200","4100","1145400","2023-11-17T06:52:09.470Z","2023-11-17T06:52:09.470Z"
149927225,"LIG","1700203913","s","4400","4100","1145200","2023-11-17T06:51:55.495Z","2023-11-17T06:51:55.495Z"
149925514,"LIG","1700203900","s","600","4100","1140800","2023-11-17T06:51:42.451Z","2023-11-17T06:51:42.451Z"
149921372,"LIG","1700203870","s","1900","4100","1140200","2023-11-17T06:51:12.609Z","2023-11-17T06:51:12.609Z"
149914128,"LIG","1700203830","s","1100","4100","1138300","2023-11-17T06:50:31.680Z","2023-11-17T06:50:31.680Z"
149911959,"LIG","1700203818","s","500","4100","1137200","2023-11-17T06:50:19.528Z","2023-11-17T06:50:19.528Z"
149903436,"LIG","1700203771","s","400","4100","1136700","2023-11-17T06:49:34.562Z","2023-11-17T06:49:34.562Z"
149903230,"LIG","1700203770","s","2000","4100","1136300","2023-11-17T06:49:32.587Z","2023-11-17T06:49:32.587Z"
149902357,"LIG","1700203765","s","2000","4100","1134300","2023-11-17T06:49:26.696Z","2023-11-17T06:49:26.696Z"
149901021,"LIG","1700203758","s","40000","4100","1132300","2023-11-17T06:49:19.449Z","2023-11-17T06:49:19.449Z"
149900133,"LIG","1700203753","s","10000","4100","1092300","2023-11-17T06:49:15.625Z","2023-11-17T06:49:15.625Z"
149896738,"LIG","1700203734","s","40000","4100","1082300","2023-11-17T06:48:56.628Z","2023-11-17T06:48:56.628Z"
149879642,"LIG","1700203621","b","4500","4200","1042300","2023-11-17T06:47:02.600Z","2023-11-17T06:47:02.600Z"
149872641,"LIG","1700203554","b","2000","4200","1037800","2023-11-17T06:45:55.421Z","2023-11-17T06:45:55.421Z"
149872089,"LIG","1700203545","b","1000","4200","1035800","2023-11-17T06:45:46.429Z","2023-11-17T06:45:46.429Z"
149869362,"LIG","1700203499","b","500","4200","1034800","2023-11-17T06:45:00.503Z","2023-11-17T06:45:00.503Z"
149862234,"LIG","1700203378","b","100","4200","1034300","2023-11-17T06:42:59.426Z","2023-11-17T06:42:59.426Z"
149861214,"LIG","1700203360","b","3400","4200","1034200","2023-11-17T06:42:40.422Z","2023-11-17T06:42:40.422Z"
149856122,"LIG","1700203280","s","500","4100","1030800","2023-11-17T06:41:21.413Z","2023-11-17T06:41:21.413Z"
149855187,"LIG","1700203266","s","29600","4100","1030300","2023-11-17T06:41:07.520Z","2023-11-17T06:41:07.520Z"
149851107,"LIG","1700203202","s","200","4100","1000700","2023-11-17T06:40:03.421Z","2023-11-17T06:40:03.421Z"
149847969,"LIG","1700203152","s","2000","4100","1000500","2023-11-17T06:39:13.418Z","2023-11-17T06:39:13.418Z"
149847229,"LIG","1700203136","b","300","4200","998500","2023-11-17T06:38:57.398Z","2023-11-17T06:38:57.398Z"
149847165,"LIG","1700203135","b","100","4200","998200","2023-11-17T06:38:55.468Z","2023-11-17T06:38:55.468Z"
149828854,"LIG","1700202851","b","500","4200","998100","2023-11-17T06:34:12.447Z","2023-11-17T06:34:12.447Z"
149828677,"LIG","1700202848","b","100","4200","997600","2023-11-17T06:34:09.534Z","2023-11-17T06:34:09.534Z"
149828278,"LIG","1700202841","b","1200","4200","997500","2023-11-17T06:34:03.425Z","2023-11-17T06:34:03.425Z"
149828135,"LIG","1700202838","b","300","4200","996300","2023-11-17T06:34:00.435Z","2023-11-17T06:34:00.435Z"
149828003,"LIG","1700202836","b","200","4200","996000","2023-11-17T06:33:58.428Z","2023-11-17T06:33:58.428Z"
149827470,"LIG","1700202825","b","1600","4200","995800","2023-11-17T06:33:46.404Z","2023-11-17T06:33:46.404Z"
149827022,"LIG","1700202816","b","10000","4200","994200","2023-11-17T06:33:37.402Z","2023-11-17T06:33:37.402Z"
149826427,"LIG","1700202801","b","100","4200","984200","2023-11-17T06:33:22.428Z","2023-11-17T06:33:22.428Z"
149826271,"LIG","1700202798","b","200","4200","984100","2023-11-17T06:33:20.430Z","2023-11-17T06:33:20.430Z"
149825505,"LIG","1700202780","s","10600","4200","983900","2023-11-17T06:33:02.407Z","2023-11-17T06:33:02.407Z"
149824422,"LIG","1700202760","s","39300","4200","973300","2023-11-17T06:32:41.428Z","2023-11-17T06:32:41.428Z"
149824262,"LIG","1700202757","b","300","4200","934000","2023-11-17T06:32:38.423Z","2023-11-17T06:32:38.423Z"
149822627,"LIG","1700202718","b","3000","4200","933700","2023-11-17T06:31:59.418Z","2023-11-17T06:31:59.418Z"
149822121,"LIG","1700202705","b","3000","4200","930700","2023-11-17T06:31:47.425Z","2023-11-17T06:31:47.425Z"
149820936,"LIG","1700202679","b","200","4200","927700","2023-11-17T06:31:20.412Z","2023-11-17T06:31:20.412Z"
149819922,"LIG","1700202660","b","100","4200","927500","2023-11-17T06:31:01.408Z","2023-11-17T06:31:01.408Z"
149818649,"LIG","1700202635","b","1000","4200","927400","2023-11-17T06:30:36.416Z","2023-11-17T06:30:36.416Z"
149818425,"LIG","1700202630","b","200","4200","926400","2023-11-17T06:30:31.404Z","2023-11-17T06:30:31.404Z"
149818042,"LIG","1700202622","b","1200","4200","926200","2023-11-17T06:30:24.412Z","2023-11-17T06:30:24.412Z"
149815875,"LIG","1700202585","b","7700","4200","925000","2023-11-17T06:29:46.449Z","2023-11-17T06:29:46.449Z"
149814978,"LIG","1700202568","b","2000","4200","917300","2023-11-17T06:29:29.402Z","2023-11-17T06:29:29.402Z"
149813923,"LIG","1700202549","b","500","4200","915300","2023-11-17T06:29:11.434Z","2023-11-17T06:29:11.434Z"
