"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150032567,"DDG","1700205354","b","2000","6400","1817400","2023-11-17T07:15:55.500Z","2023-11-17T07:15:55.500Z"
150032441,"DDG","1700205351","s","56900","6400","1815400","2023-11-17T07:15:52.493Z","2023-11-17T07:15:52.493Z"
150031408,"DDG","1700205328","s","5000","6400","1758500","2023-11-17T07:15:29.472Z","2023-11-17T07:15:29.472Z"
150030281,"DDG","1700205302","s","1500","6400","1753500","2023-11-17T07:15:03.476Z","2023-11-17T07:15:03.476Z"
150025236,"DDG","1700205196","s","100","6400","1752000","2023-11-17T07:13:16.472Z","2023-11-17T07:13:16.472Z"
150021187,"DDG","1700205111","b","100","6500","1751900","2023-11-17T07:11:52.471Z","2023-11-17T07:11:52.471Z"
150020376,"DDG","1700205093","s","2500","6400","1751800","2023-11-17T07:11:34.473Z","2023-11-17T07:11:34.473Z"
150018045,"DDG","1700205049","s","1000","6400","1749300","2023-11-17T07:10:49.469Z","2023-11-17T07:10:49.469Z"
150011044,"DDG","1700204936","s","100","6400","1748300","2023-11-17T07:08:58.465Z","2023-11-17T07:08:58.465Z"
149999039,"DDG","1700204721","b","6200","6400","1748200","2023-11-17T07:05:23.454Z","2023-11-17T07:05:23.454Z"
149998164,"DDG","1700204708","b","100","6400","1742000","2023-11-17T07:05:09.486Z","2023-11-17T07:05:09.486Z"
149995543,"DDG","1700204672","s","2000","6400","1741900","2023-11-17T07:04:33.549Z","2023-11-17T07:04:33.549Z"
149995376,"DDG","1700204671","s","1000","6400","1739900","2023-11-17T07:04:32.545Z","2023-11-17T07:04:32.545Z"
149995211,"DDG","1700204668","s","11000","6400","1738900","2023-11-17T07:04:29.501Z","2023-11-17T07:04:29.501Z"
149994588,"DDG","1700204661","s","4000","6400","1727900","2023-11-17T07:04:22.572Z","2023-11-17T07:04:22.572Z"
149993045,"DDG","1700204643","s","2000","6400","1723900","2023-11-17T07:04:04.544Z","2023-11-17T07:04:04.544Z"
149992273,"DDG","1700204633","s","600","6400","1721900","2023-11-17T07:03:55.580Z","2023-11-17T07:03:55.580Z"
149991908,"DDG","1700204629","s","10000","6400","1721300","2023-11-17T07:03:51.524Z","2023-11-17T07:03:51.524Z"
149991177,"DDG","1700204621","s","10000","6400","1711300","2023-11-17T07:03:42.526Z","2023-11-17T07:03:42.526Z"
149987293,"DDG","1700204580","s","500","6400","1701300","2023-11-17T07:03:01.510Z","2023-11-17T07:03:01.510Z"
149983702,"DDG","1700204539","s","1000","6400","1700800","2023-11-17T07:02:20.473Z","2023-11-17T07:02:20.473Z"
149981962,"DDG","1700204522","s","9500","6400","1699800","2023-11-17T07:02:04.491Z","2023-11-17T07:02:04.491Z"
149976108,"DDG","1700204454","s","100","6400","1690300","2023-11-17T07:00:56.505Z","2023-11-17T07:00:56.505Z"
149966962,"DDG","1700204343","s","200","6400","1690200","2023-11-17T06:59:05.509Z","2023-11-17T06:59:05.509Z"
149955481,"DDG","1700204195","s","600","6400","1690000","2023-11-17T06:56:36.527Z","2023-11-17T06:56:36.527Z"
149952794,"DDG","1700204163","s","1000","6400","1689400","2023-11-17T06:56:04.551Z","2023-11-17T06:56:04.551Z"
149951142,"DDG","1700204143","s","6200","6400","1688400","2023-11-17T06:55:45.478Z","2023-11-17T06:55:45.478Z"
149946152,"DDG","1700204089","s","1000","6400","1682200","2023-11-17T06:54:50.558Z","2023-11-17T06:54:50.558Z"
149943388,"DDG","1700204061","s","3100","6400","1681200","2023-11-17T06:54:22.567Z","2023-11-17T06:54:22.567Z"
149942682,"DDG","1700204054","b","20000","6400","1678100","2023-11-17T06:54:15.514Z","2023-11-17T06:54:15.514Z"
149941571,"DDG","1700204043","b","1900","6400","1658100","2023-11-17T06:54:04.482Z","2023-11-17T06:54:04.482Z"
149941338,"DDG","1700204041","b","1400","6400","1656200","2023-11-17T06:54:02.466Z","2023-11-17T06:54:02.466Z"
149936988,"DDG","1700203997","b","1500","6400","1654800","2023-11-17T06:53:17.459Z","2023-11-17T06:53:17.459Z"
149936702,"DDG","1700203994","b","1000","6400","1653300","2023-11-17T06:53:15.462Z","2023-11-17T06:53:15.462Z"
149929335,"DDG","1700203930","b","5000","6400","1652300","2023-11-17T06:52:11.479Z","2023-11-17T06:52:11.479Z"
149927488,"DDG","1700203915","b","300","6400","1647300","2023-11-17T06:51:56.471Z","2023-11-17T06:51:56.471Z"
149926676,"DDG","1700203909","b","18000","6400","1647000","2023-11-17T06:51:50.447Z","2023-11-17T06:51:50.447Z"
149925442,"DDG","1700203900","b","10000","6400","1629000","2023-11-17T06:51:41.547Z","2023-11-17T06:51:41.547Z"
149917100,"DDG","1700203848","b","200","6400","1619000","2023-11-17T06:50:50.693Z","2023-11-17T06:50:50.693Z"
149914350,"DDG","1700203832","b","300","6400","1618800","2023-11-17T06:50:33.626Z","2023-11-17T06:50:33.626Z"
149911266,"DDG","1700203815","b","200","6400","1618500","2023-11-17T06:50:16.472Z","2023-11-17T06:50:16.472Z"
149909377,"DDG","1700203806","s","1300","6300","1618300","2023-11-17T06:50:07.532Z","2023-11-17T06:50:07.532Z"
149907048,"DDG","1700203793","s","1800","6400","1617000","2023-11-17T06:49:53.485Z","2023-11-17T06:49:53.485Z"
149906819,"DDG","1700203789","b","3200","6400","1615200","2023-11-17T06:49:52.571Z","2023-11-17T06:49:52.571Z"
149903688,"DDG","1700203774","b","4800","6400","1612000","2023-11-17T06:49:35.629Z","2023-11-17T06:49:35.629Z"
149903234,"DDG","1700203770","s","1000","6400","1607200","2023-11-17T06:49:32.587Z","2023-11-17T06:49:32.587Z"
149902494,"DDG","1700203766","s","35500","6400","1606200","2023-11-17T06:49:26.696Z","2023-11-17T06:49:26.696Z"
149902356,"DDG","1700203765","s","3000","6400","1570700","2023-11-17T06:49:26.696Z","2023-11-17T06:49:26.696Z"
149901885,"DDG","1700203763","s","5000","6400","1567700","2023-11-17T06:49:24.586Z","2023-11-17T06:49:24.586Z"
149897823,"DDG","1700203743","s","3000","6400","1562700","2023-11-17T06:49:04.488Z","2023-11-17T06:49:04.488Z"
149891170,"DDG","1700203702","s","500","6400","1559700","2023-11-17T06:48:22.548Z","2023-11-17T06:48:22.548Z"
149889318,"DDG","1700203690","s","136800","6400","1559200","2023-11-17T06:48:10.604Z","2023-11-17T06:48:10.604Z"
149869474,"DDG","1700203501","s","31200","6400","1422400","2023-11-17T06:45:02.432Z","2023-11-17T06:45:02.432Z"
149862920,"DDG","1700203388","b","100","6500","1391200","2023-11-17T06:43:10.444Z","2023-11-17T06:43:10.444Z"
149862689,"DDG","1700203384","b","500","6500","1391100","2023-11-17T06:43:06.442Z","2023-11-17T06:43:06.442Z"
149859928,"DDG","1700203336","b","2500","6500","1390600","2023-11-17T06:42:18.514Z","2023-11-17T06:42:18.514Z"
149856751,"DDG","1700203288","b","1000","6500","1388100","2023-11-17T06:41:30.432Z","2023-11-17T06:41:30.432Z"
149854734,"DDG","1700203259","b","400","6500","1387100","2023-11-17T06:41:01.450Z","2023-11-17T06:41:01.450Z"
149852970,"DDG","1700203230","b","10000","6500","1386700","2023-11-17T06:40:32.463Z","2023-11-17T06:40:32.463Z"
149847851,"DDG","1700203149","b","2000","6500","1376700","2023-11-17T06:39:11.423Z","2023-11-17T06:39:11.423Z"
149844346,"DDG","1700203090","b","100","6500","1374700","2023-11-17T06:38:11.437Z","2023-11-17T06:38:11.437Z"
149843292,"DDG","1700203073","s","100","6500","1374600","2023-11-17T06:37:55.439Z","2023-11-17T06:37:55.439Z"
149842518,"DDG","1700203063","b","2100","6500","1374500","2023-11-17T06:37:44.429Z","2023-11-17T06:37:44.429Z"
149842400,"DDG","1700203061","b","100","6500","1372400","2023-11-17T06:37:42.435Z","2023-11-17T06:37:42.435Z"
149841376,"DDG","1700203047","b","1600","6500","1372300","2023-11-17T06:37:29.541Z","2023-11-17T06:37:29.541Z"
149838427,"DDG","1700203004","b","100","6500","1370700","2023-11-17T06:36:45.426Z","2023-11-17T06:36:45.426Z"
149838161,"DDG","1700203000","s","1000","6500","1370600","2023-11-17T06:36:41.420Z","2023-11-17T06:36:41.420Z"
149836455,"DDG","1700202976","b","5000","6500","1369600","2023-11-17T06:36:17.431Z","2023-11-17T06:36:17.431Z"
149835924,"DDG","1700202967","b","100","6500","1364600","2023-11-17T06:36:08.414Z","2023-11-17T06:36:08.414Z"
149832173,"DDG","1700202910","b","900","6500","1364500","2023-11-17T06:35:11.430Z","2023-11-17T06:35:11.430Z"
149830119,"DDG","1700202870","s","1000","6500","1363600","2023-11-17T06:34:31.620Z","2023-11-17T06:34:31.620Z"
149828007,"DDG","1700202836","s","100","6500","1362600","2023-11-17T06:33:58.428Z","2023-11-17T06:33:58.428Z"
149826818,"DDG","1700202811","s","2000","6500","1362500","2023-11-17T06:33:32.417Z","2023-11-17T06:33:32.417Z"
149826187,"DDG","1700202796","s","2000","6500","1360500","2023-11-17T06:33:17.404Z","2023-11-17T06:33:17.404Z"
149826014,"DDG","1700202792","s","7000","6500","1358500","2023-11-17T06:33:13.399Z","2023-11-17T06:33:13.399Z"
149825470,"DDG","1700202779","s","200","6500","1351500","2023-11-17T06:33:01.428Z","2023-11-17T06:33:01.428Z"
