"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150090808,"OIL","1700206850","b","300","10200","1359800","2023-11-17T07:40:51.470Z","2023-11-17T07:40:51.470Z"
150090703,"OIL","1700206712","b","1000","10200","1359500","2023-11-17T07:38:33.469Z","2023-11-17T07:38:33.469Z"
150090566,"OIL","1700206543","b","500","10200","1358500","2023-11-17T07:35:44.465Z","2023-11-17T07:35:44.465Z"
150090558,"OIL","1700206527","s","24100","10200","1358000","2023-11-17T07:35:28.468Z","2023-11-17T07:35:28.468Z"
150090474,"OIL","1700206414","s","900","10200","1333900","2023-11-17T07:33:34.465Z","2023-11-17T07:33:34.465Z"
150090400,"OIL","1700206322","b","100","10300","1333000","2023-11-17T07:32:03.471Z","2023-11-17T07:32:03.471Z"
150090264,"OIL","1700206207","s","1100","10200","1332900","2023-11-17T07:30:08.463Z","2023-11-17T07:30:08.463Z"
150086971,"OIL","1700206161","s","500","10200","1331800","2023-11-17T07:29:22.478Z","2023-11-17T07:29:22.478Z"
150079511,"OIL","1700206073","s","2000","10200","1331300","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150075925,"OIL","1700206032","b","100","10300","1329300","2023-11-17T07:27:13.530Z","2023-11-17T07:27:13.530Z"
150074563,"OIL","1700206012","s","300","10200","1329200","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
150074265,"OIL","1700206008","b","100","10200","1328900","2023-11-17T07:26:48.515Z","2023-11-17T07:26:48.515Z"
150074037,"OIL","1700206006","b","100","10200","1328800","2023-11-17T07:26:47.522Z","2023-11-17T07:26:47.522Z"
150073404,"OIL","1700205997","b","1000","10200","1328700","2023-11-17T07:26:38.525Z","2023-11-17T07:26:38.525Z"
150073352,"OIL","1700205995","b","300","10200","1327700","2023-11-17T07:26:37.519Z","2023-11-17T07:26:37.519Z"
150072152,"OIL","1700205981","b","100","10200","1327400","2023-11-17T07:26:22.494Z","2023-11-17T07:26:22.494Z"
150072001,"OIL","1700205978","b","100","10200","1327300","2023-11-17T07:26:20.489Z","2023-11-17T07:26:20.489Z"
150071787,"OIL","1700205975","b","5500","10200","1327200","2023-11-17T07:26:17.507Z","2023-11-17T07:26:17.507Z"
150071526,"OIL","1700205972","b","300","10200","1321700","2023-11-17T07:26:13.568Z","2023-11-17T07:26:13.568Z"
150070588,"OIL","1700205958","b","2100","10200","1321400","2023-11-17T07:25:58.520Z","2023-11-17T07:25:58.520Z"
150070180,"OIL","1700205951","s","36000","10200","1319300","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150069484,"OIL","1700205942","s","14000","10200","1283300","2023-11-17T07:25:44.494Z","2023-11-17T07:25:44.494Z"
150069167,"OIL","1700205938","s","200","10200","1269300","2023-11-17T07:25:40.539Z","2023-11-17T07:25:40.539Z"
150068542,"OIL","1700205932","b","200","10300","1269100","2023-11-17T07:25:32.526Z","2023-11-17T07:25:32.526Z"
150061726,"OIL","1700205851","b","700","10200","1268900","2023-11-17T07:24:12.563Z","2023-11-17T07:24:12.563Z"
150061395,"OIL","1700205847","s","50000","10200","1268200","2023-11-17T07:24:08.527Z","2023-11-17T07:24:08.527Z"
150059547,"OIL","1700205825","s","400","10200","1218200","2023-11-17T07:23:47.501Z","2023-11-17T07:23:47.501Z"
150055970,"OIL","1700205782","s","31700","10200","1217800","2023-11-17T07:23:04.589Z","2023-11-17T07:23:04.589Z"
150055169,"OIL","1700205772","b","500","10200","1186100","2023-11-17T07:22:53.488Z","2023-11-17T07:22:53.488Z"
150054769,"OIL","1700205768","b","5000","10200","1185600","2023-11-17T07:22:50.557Z","2023-11-17T07:22:50.557Z"
150054382,"OIL","1700205764","b","500","10200","1180600","2023-11-17T07:22:46.552Z","2023-11-17T07:22:46.552Z"
150054175,"OIL","1700205761","b","500","10200","1180100","2023-11-17T07:22:42.690Z","2023-11-17T07:22:42.690Z"
150053905,"OIL","1700205759","b","1800","10200","1179600","2023-11-17T07:22:41.518Z","2023-11-17T07:22:41.518Z"
150050622,"OIL","1700205721","b","9400","10200","1177800","2023-11-17T07:22:02.519Z","2023-11-17T07:22:02.519Z"
150045890,"OIL","1700205658","s","200","10100","1168400","2023-11-17T07:20:59.530Z","2023-11-17T07:20:59.530Z"
150041418,"OIL","1700205572","b","2000","10200","1168200","2023-11-17T07:19:33.493Z","2023-11-17T07:19:33.493Z"
150040881,"OIL","1700205560","b","100","10200","1166200","2023-11-17T07:19:22.496Z","2023-11-17T07:19:22.496Z"
150039605,"OIL","1700205529","b","1000","10200","1166100","2023-11-17T07:18:50.481Z","2023-11-17T07:18:50.481Z"
150039044,"OIL","1700205515","b","100","10200","1165100","2023-11-17T07:18:37.483Z","2023-11-17T07:18:37.483Z"
150035314,"OIL","1700205424","b","100","10200","1165000","2023-11-17T07:17:06.488Z","2023-11-17T07:17:06.488Z"
150029771,"OIL","1700205294","unknown","300","10200","1164900","2023-11-17T07:14:55.486Z","2023-11-17T07:14:55.486Z"
150026317,"OIL","1700205219","s","500","10200","1164600","2023-11-17T07:13:40.474Z","2023-11-17T07:13:40.474Z"
150026173,"OIL","1700205216","s","1000","10200","1164100","2023-11-17T07:13:37.478Z","2023-11-17T07:13:37.478Z"
150025934,"OIL","1700205209","s","300","10200","1163100","2023-11-17T07:13:31.479Z","2023-11-17T07:13:31.479Z"
150025846,"OIL","1700205207","b","700","10200","1162800","2023-11-17T07:13:28.503Z","2023-11-17T07:13:28.503Z"
150025159,"OIL","1700205194","s","2000","10200","1162100","2023-11-17T07:13:15.470Z","2023-11-17T07:13:15.470Z"
150024441,"OIL","1700205179","s","500","10200","1160100","2023-11-17T07:13:00.487Z","2023-11-17T07:13:00.487Z"
150022454,"OIL","1700205139","s","500","10200","1159600","2023-11-17T07:12:20.473Z","2023-11-17T07:12:20.473Z"
150019291,"OIL","1700205070","b","100","10300","1159100","2023-11-17T07:11:11.469Z","2023-11-17T07:11:11.469Z"
150017985,"OIL","1700205047","s","50000","10200","1159000","2023-11-17T07:10:48.483Z","2023-11-17T07:10:48.483Z"
150017948,"OIL","1700205046","s","1000","10200","1109000","2023-11-17T07:10:47.467Z","2023-11-17T07:10:47.467Z"
150015691,"OIL","1700205010","s","300","10200","1108000","2023-11-17T07:10:11.472Z","2023-11-17T07:10:11.472Z"
150001026,"OIL","1700204755","s","1000","10200","1107700","2023-11-17T07:05:56.503Z","2023-11-17T07:05:56.503Z"
149992696,"OIL","1700204639","s","1000","10200","1106700","2023-11-17T07:04:00.535Z","2023-11-17T07:04:00.535Z"
149989889,"OIL","1700204607","s","12600","10200","1105700","2023-11-17T07:03:28.580Z","2023-11-17T07:03:28.580Z"
149985504,"OIL","1700204557","b","1600","10200","1093100","2023-11-17T07:02:38.508Z","2023-11-17T07:02:38.508Z"
149985316,"OIL","1700204555","s","1000","10200","1091500","2023-11-17T07:02:36.498Z","2023-11-17T07:02:36.498Z"
149982978,"OIL","1700204532","s","1000","10200","1090500","2023-11-17T07:02:13.508Z","2023-11-17T07:02:13.508Z"
149982151,"OIL","1700204525","s","2000","10200","1089500","2023-11-17T07:02:06.488Z","2023-11-17T07:02:06.488Z"
149978983,"OIL","1700204492","s","2000","10200","1087500","2023-11-17T07:01:33.480Z","2023-11-17T07:01:33.480Z"
149978174,"OIL","1700204483","s","2300","10200","1085500","2023-11-17T07:01:25.089Z","2023-11-17T07:01:25.089Z"
149978038,"OIL","1700204482","s","2000","10200","1083200","2023-11-17T07:01:23.553Z","2023-11-17T07:01:23.553Z"
149976290,"OIL","1700204457","s","500","10200","1081200","2023-11-17T07:00:58.505Z","2023-11-17T07:00:58.505Z"
149975276,"OIL","1700204446","s","500","10200","1080700","2023-11-17T07:00:46.459Z","2023-11-17T07:00:46.459Z"
149975218,"OIL","1700204445","s","1000","10200","1080200","2023-11-17T07:00:46.459Z","2023-11-17T07:00:46.459Z"
149971535,"OIL","1700204401","s","13900","10200","1079200","2023-11-17T07:00:02.587Z","2023-11-17T07:00:02.587Z"
149970302,"OIL","1700204383","s","200","10200","1065300","2023-11-17T06:59:44.561Z","2023-11-17T06:59:44.561Z"
149963207,"OIL","1700204297","b","100","10300","1065100","2023-11-17T06:58:19.452Z","2023-11-17T06:58:19.452Z"
149953423,"OIL","1700204171","s","26600","10200","1065000","2023-11-17T06:56:12.599Z","2023-11-17T06:56:12.599Z"
149950942,"OIL","1700204140","b","1100","10200","1038400","2023-11-17T06:55:41.458Z","2023-11-17T06:55:41.458Z"
149945428,"OIL","1700204082","b","1700","10100","1037300","2023-11-17T06:54:44.486Z","2023-11-17T06:54:44.486Z"
149944923,"OIL","1700204077","b","2000","10100","1035600","2023-11-17T06:54:38.538Z","2023-11-17T06:54:38.538Z"
149944876,"OIL","1700204076","b","500","10100","1033600","2023-11-17T06:54:37.487Z","2023-11-17T06:54:37.487Z"
149944695,"OIL","1700204074","b","2100","10100","1033100","2023-11-17T06:54:35.478Z","2023-11-17T06:54:35.478Z"
149944253,"OIL","1700204070","b","5700","10100","1031000","2023-11-17T06:54:32.519Z","2023-11-17T06:54:32.519Z"
149942236,"OIL","1700204049","s","2500","10100","1025300","2023-11-17T06:54:11.470Z","2023-11-17T06:54:11.470Z"
149939577,"OIL","1700204023","s","400","10100","1022800","2023-11-17T06:53:45.552Z","2023-11-17T06:53:45.552Z"
149937961,"OIL","1700204006","s","100","10100","1022400","2023-11-17T06:53:28.478Z","2023-11-17T06:53:28.478Z"
149937876,"OIL","1700204005","s","800","10100","1022300","2023-11-17T06:53:27.452Z","2023-11-17T06:53:27.452Z"
149937541,"OIL","1700204002","s","100","10100","1021500","2023-11-17T06:53:24.509Z","2023-11-17T06:53:24.509Z"
149936560,"OIL","1700203992","s","500","10100","1021400","2023-11-17T06:53:13.438Z","2023-11-17T06:53:13.438Z"
