"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150042621,"BCM","1700205591","s","200","61000","382300","2023-11-17T07:20:04.502Z","2023-11-17T07:20:04.502Z"
150042620,"BCM","1700205591","s","100","61000","382300","2023-11-17T07:20:04.502Z","2023-11-17T07:20:04.502Z"
150042585,"BCM","1700205590","s","100","61000","382000","2023-11-17T07:20:04.502Z","2023-11-17T07:20:04.502Z"
150042584,"BCM","1700205590","s","300","61000","382000","2023-11-17T07:20:04.502Z","2023-11-17T07:20:04.502Z"
150041706,"BCM","1700205566","s","200","61000","381600","2023-11-17T07:19:39.475Z","2023-11-17T07:19:39.475Z"
150041705,"BCM","1700205566","s","100","61000","381600","2023-11-17T07:19:39.475Z","2023-11-17T07:19:39.475Z"
150041704,"BCM","1700205566","s","100","61000","381600","2023-11-17T07:19:39.475Z","2023-11-17T07:19:39.475Z"
150041630,"BCM","1700205564","b","100","61100","381100","2023-11-17T07:19:38.474Z","2023-11-17T07:19:38.474Z"
150040199,"BCM","1700205530","b","100","61100","381000","2023-11-17T07:19:03.485Z","2023-11-17T07:19:03.485Z"
150039877,"BCM","1700205522","s","400","61000","381000","2023-11-17T07:18:55.480Z","2023-11-17T07:18:55.480Z"
150038085,"BCM","1700205479","s","2000","61100","380600","2023-11-17T07:18:13.466Z","2023-11-17T07:18:13.466Z"
150038084,"BCM","1700205479","s","1000","61100","380600","2023-11-17T07:18:13.466Z","2023-11-17T07:18:13.466Z"
150038083,"BCM","1700205479","s","1000","61100","380600","2023-11-17T07:18:13.466Z","2023-11-17T07:18:13.466Z"
150038082,"BCM","1700205479","s","1000","61100","380600","2023-11-17T07:18:13.466Z","2023-11-17T07:18:13.466Z"
150038081,"BCM","1700205479","s","1900","61100","373700","2023-11-17T07:18:13.466Z","2023-11-17T07:18:13.466Z"
150037869,"BCM","1700205473","s","500","61100","373700","2023-11-17T07:18:07.525Z","2023-11-17T07:18:07.525Z"
150037478,"BCM","1700205464","b","500","61200","373200","2023-11-17T07:17:57.500Z","2023-11-17T07:17:57.500Z"
150035690,"BCM","1700205421","s","500","61100","372700","2023-11-17T07:17:15.494Z","2023-11-17T07:17:15.494Z"
150033988,"BCM","1700205376","s","100","61100","372200","2023-11-17T07:16:30.488Z","2023-11-17T07:16:30.488Z"
150033987,"BCM","1700205376","s","300","61100","372200","2023-11-17T07:16:30.488Z","2023-11-17T07:16:30.488Z"
150032268,"BCM","1700205335","s","300","61100","371500","2023-11-17T07:15:49.495Z","2023-11-17T07:15:49.495Z"
150030536,"BCM","1700205294","s","500","61100","371000","2023-11-17T07:15:07.565Z","2023-11-17T07:15:07.565Z"
150028136,"BCM","1700205245","s","400","61100","371000","2023-11-17T07:14:19.498Z","2023-11-17T07:14:19.498Z"
150026162,"BCM","1700205203","s","500","61100","370100","2023-11-17T07:13:37.478Z","2023-11-17T07:13:37.478Z"
150023959,"BCM","1700205157","s","400","61100","370100","2023-11-17T07:12:51.481Z","2023-11-17T07:12:51.481Z"
150022630,"BCM","1700205130","s","200","61100","369500","2023-11-17T07:12:24.511Z","2023-11-17T07:12:24.511Z"
150021941,"BCM","1700205115","s","400","61100","369100","2023-11-17T07:12:08.504Z","2023-11-17T07:12:08.504Z"
150019788,"BCM","1700205069","s","500","61100","368600","2023-11-17T07:11:23.487Z","2023-11-17T07:11:23.487Z"
150017598,"BCM","1700205026","s","200","61100","368600","2023-11-17T07:10:40.478Z","2023-11-17T07:10:40.478Z"
150016963,"BCM","1700205017","s","400","61100","368000","2023-11-17T07:10:31.475Z","2023-11-17T07:10:31.475Z"
150016175,"BCM","1700205005","s","100","61100","367900","2023-11-17T07:10:19.478Z","2023-11-17T07:10:19.478Z"
150013918,"BCM","1700204970","s","300","61100","367400","2023-11-17T07:09:43.500Z","2023-11-17T07:09:43.500Z"
150013917,"BCM","1700204970","s","200","61100","367400","2023-11-17T07:09:43.500Z","2023-11-17T07:09:43.500Z"
150012419,"BCM","1700204945","s","100","61100","367200","2023-11-17T07:09:19.514Z","2023-11-17T07:09:19.514Z"
150012418,"BCM","1700204945","s","100","61100","367200","2023-11-17T07:09:19.514Z","2023-11-17T07:09:19.514Z"
150012039,"BCM","1700204940","s","200","61100","367000","2023-11-17T07:09:14.643Z","2023-11-17T07:09:14.643Z"
150011737,"BCM","1700204936","s","200","61100","367000","2023-11-17T07:09:09.488Z","2023-11-17T07:09:09.488Z"
150011457,"BCM","1700204932","s","200","61100","366800","2023-11-17T07:09:06.511Z","2023-11-17T07:09:06.511Z"
150011241,"BCM","1700204928","s","100","61100","366500","2023-11-17T07:09:02.552Z","2023-11-17T07:09:02.552Z"
150011089,"BCM","1700204925","s","300","61100","366500","2023-11-17T07:08:59.462Z","2023-11-17T07:08:59.462Z"
150011088,"BCM","1700204925","s","100","61100","366500","2023-11-17T07:08:59.462Z","2023-11-17T07:08:59.462Z"
150011087,"BCM","1700204925","b","100","61600","366500","2023-11-17T07:08:59.462Z","2023-11-17T07:08:59.462Z"
150008762,"BCM","1700204881","s","400","61100","365600","2023-11-17T07:08:14.546Z","2023-11-17T07:08:14.546Z"
150007720,"BCM","1700204863","s","800","61600","365600","2023-11-17T07:07:57.456Z","2023-11-17T07:07:57.456Z"
150007118,"BCM","1700204851","s","400","61600","364800","2023-11-17T07:07:45.491Z","2023-11-17T07:07:45.491Z"
150006242,"BCM","1700204834","s","500","61600","363900","2023-11-17T07:07:28.478Z","2023-11-17T07:07:28.478Z"
150005939,"BCM","1700204828","s","100","61600","363800","2023-11-17T07:07:22.498Z","2023-11-17T07:07:22.498Z"
150003995,"BCM","1700204791","b","200","61900","363600","2023-11-17T07:06:45.530Z","2023-11-17T07:06:45.530Z"
150003499,"BCM","1700204783","b","200","61600","355400","2023-11-17T07:06:36.589Z","2023-11-17T07:06:36.589Z"
150003498,"BCM","1700204783","b","100","61600","355400","2023-11-17T07:06:36.589Z","2023-11-17T07:06:36.589Z"
150003497,"BCM","1700204783","b","2500","61500","355400","2023-11-17T07:06:36.589Z","2023-11-17T07:06:36.589Z"
150003496,"BCM","1700204783","b","200","61400","355400","2023-11-17T07:06:36.589Z","2023-11-17T07:06:36.589Z"
150003495,"BCM","1700204783","b","1000","61400","355400","2023-11-17T07:06:36.589Z","2023-11-17T07:06:36.589Z"
150003494,"BCM","1700204783","b","1600","61400","355400","2023-11-17T07:06:36.589Z","2023-11-17T07:06:36.589Z"
150003493,"BCM","1700204783","b","900","61400","355400","2023-11-17T07:06:36.589Z","2023-11-17T07:06:36.589Z"
150003492,"BCM","1700204783","b","500","61300","355400","2023-11-17T07:06:36.589Z","2023-11-17T07:06:36.589Z"
150003491,"BCM","1700204783","b","300","61300","355400","2023-11-17T07:06:36.589Z","2023-11-17T07:06:36.589Z"
150003490,"BCM","1700204783","b","300","61300","355400","2023-11-17T07:06:36.589Z","2023-11-17T07:06:36.589Z"
150003489,"BCM","1700204783","b","300","61200","355400","2023-11-17T07:06:36.589Z","2023-11-17T07:06:36.589Z"
