"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150042911,"SJS","1700205598","b","100","62500","266300","2023-11-17T07:20:11.494Z","2023-11-17T07:20:11.494Z"
150041754,"SJS","1700205567","b","500","62400","266300","2023-11-17T07:19:41.505Z","2023-11-17T07:19:41.505Z"
150037239,"SJS","1700205457","b","900","62500","265800","2023-11-17T07:17:51.472Z","2023-11-17T07:17:51.472Z"
150037238,"SJS","1700205457","b","100","62400","265800","2023-11-17T07:17:51.472Z","2023-11-17T07:17:51.472Z"
150036769,"SJS","1700205445","s","400","62400","264400","2023-11-17T07:17:39.501Z","2023-11-17T07:17:39.501Z"
150034911,"SJS","1700205400","b","200","62400","264400","2023-11-17T07:16:53.476Z","2023-11-17T07:16:53.476Z"
150033456,"SJS","1700205362","s","100","62400","264100","2023-11-17T07:16:16.500Z","2023-11-17T07:16:16.500Z"
150031845,"SJS","1700205325","b","1000","62400","264100","2023-11-17T07:15:38.493Z","2023-11-17T07:15:38.493Z"
150030088,"SJS","1700205286","b","200","62500","262900","2023-11-17T07:15:00.514Z","2023-11-17T07:15:00.514Z"
150024066,"SJS","1700205159","b","1100","62500","262900","2023-11-17T07:12:54.483Z","2023-11-17T07:12:54.483Z"
150015749,"SJS","1700204999","b","700","62500","261800","2023-11-17T07:10:12.494Z","2023-11-17T07:10:12.494Z"
150015748,"SJS","1700204999","b","3000","62500","261800","2023-11-17T07:10:12.494Z","2023-11-17T07:10:12.494Z"
150015747,"SJS","1700204999","b","100","62000","261800","2023-11-17T07:10:12.494Z","2023-11-17T07:10:12.494Z"
150009001,"SJS","1700204885","s","400","62000","258000","2023-11-17T07:08:18.474Z","2023-11-17T07:08:18.474Z"
150001641,"SJS","1700204750","s","100","62000","257500","2023-11-17T07:06:03.490Z","2023-11-17T07:06:03.490Z"
149997575,"SJS","1700204689","s","100","61900","257500","2023-11-17T07:05:03.493Z","2023-11-17T07:05:03.493Z"
149981690,"SJS","1700204506","b","100","62500","257400","2023-11-17T07:02:00.473Z","2023-11-17T07:02:00.473Z"
149980049,"SJS","1700204489","b","200","62000","256300","2023-11-17T07:01:42.493Z","2023-11-17T07:01:42.493Z"
149980048,"SJS","1700204489","b","800","62000","256300","2023-11-17T07:01:42.493Z","2023-11-17T07:01:42.493Z"
149966153,"SJS","1700204323","s","1000","61900","255300","2023-11-17T06:58:56.447Z","2023-11-17T06:58:56.447Z"
149965047,"SJS","1700204307","s","1200","62000","254100","2023-11-17T06:58:41.517Z","2023-11-17T06:58:41.517Z"
149944101,"SJS","1700204056","b","200","62900","253100","2023-11-17T06:54:30.536Z","2023-11-17T06:54:30.536Z"
149944100,"SJS","1700204056","b","800","62900","253100","2023-11-17T06:54:30.536Z","2023-11-17T06:54:30.536Z"
149942186,"SJS","1700204036","b","200","62900","252900","2023-11-17T06:54:11.470Z","2023-11-17T06:54:11.470Z"
149934985,"SJS","1700203964","b","500","62800","252900","2023-11-17T06:52:58.465Z","2023-11-17T06:52:58.465Z"
149933819,"SJS","1700203952","b","2900","62000","252400","2023-11-17T06:52:46.505Z","2023-11-17T06:52:46.505Z"
149926768,"SJS","1700203897","s","300","60700","249500","2023-11-17T06:51:51.519Z","2023-11-17T06:51:51.519Z"
149926767,"SJS","1700203897","s","500","60700","249500","2023-11-17T06:51:51.519Z","2023-11-17T06:51:51.519Z"
149926766,"SJS","1700203897","s","300","60800","249500","2023-11-17T06:51:51.519Z","2023-11-17T06:51:51.519Z"
149926765,"SJS","1700203897","s","100","61000","249500","2023-11-17T06:51:51.519Z","2023-11-17T06:51:51.519Z"
149926764,"SJS","1700203897","s","300","61000","249500","2023-11-17T06:51:51.519Z","2023-11-17T06:51:51.519Z"
149926763,"SJS","1700203897","s","400","61000","249500","2023-11-17T06:51:51.519Z","2023-11-17T06:51:51.519Z"
149926762,"SJS","1700203897","s","500","61100","249500","2023-11-17T06:51:51.519Z","2023-11-17T06:51:51.519Z"
149926761,"SJS","1700203897","s","100","61500","249500","2023-11-17T06:51:51.519Z","2023-11-17T06:51:51.519Z"
149926760,"SJS","1700203897","s","100","61700","249500","2023-11-17T06:51:51.519Z","2023-11-17T06:51:51.519Z"
149926759,"SJS","1700203897","s","200","61800","249500","2023-11-17T06:51:51.519Z","2023-11-17T06:51:51.519Z"
149920839,"SJS","1700203855","s","3500","61800","243200","2023-11-17T06:51:09.580Z","2023-11-17T06:51:09.580Z"
149900057,"SJS","1700203740","s","100","62000","243100","2023-11-17T06:49:14.646Z","2023-11-17T06:49:14.646Z"
149882435,"SJS","1700203633","s","1000","62000","243100","2023-11-17T06:47:26.459Z","2023-11-17T06:47:26.459Z"
149868239,"SJS","1700203469","b","100","62900","242100","2023-11-17T06:44:42.462Z","2023-11-17T06:44:42.462Z"
149868146,"SJS","1700203467","s","900","62000","242000","2023-11-17T06:44:40.448Z","2023-11-17T06:44:40.448Z"
149868145,"SJS","1700203467","s","100","62200","242000","2023-11-17T06:44:40.448Z","2023-11-17T06:44:40.448Z"
149858488,"SJS","1700203301","b","200","62500","241000","2023-11-17T06:41:54.503Z","2023-11-17T06:41:54.503Z"
149856712,"SJS","1700203275","b","200","62800","240800","2023-11-17T06:41:29.530Z","2023-11-17T06:41:29.530Z"
149849316,"SJS","1700203160","b","100","62900","240600","2023-11-17T06:39:34.414Z","2023-11-17T06:39:34.414Z"
149812681,"SJS","1700202520","b","100","63000","240300","2023-11-17T06:28:54.434Z","2023-11-17T06:28:54.434Z"
149812680,"SJS","1700202520","b","100","63000","240300","2023-11-17T06:28:54.434Z","2023-11-17T06:28:54.434Z"
149799070,"SJS","1700202353","s","200","62100","240100","2023-11-17T06:26:07.635Z","2023-11-17T06:26:07.635Z"
149796898,"SJS","1700202334","s","500","62100","239600","2023-11-17T06:25:48.446Z","2023-11-17T06:25:48.446Z"
149793329,"SJS","1700202307","s","500","62200","239600","2023-11-17T06:25:21.413Z","2023-11-17T06:25:21.413Z"
149793328,"SJS","1700202307","s","500","62200","239600","2023-11-17T06:25:21.413Z","2023-11-17T06:25:21.413Z"
149793327,"SJS","1700202307","s","500","62200","239600","2023-11-17T06:25:21.413Z","2023-11-17T06:25:21.413Z"
149793326,"SJS","1700202307","s","500","62200","239600","2023-11-17T06:25:21.413Z","2023-11-17T06:25:21.413Z"
149793325,"SJS","1700202307","s","900","62200","239600","2023-11-17T06:25:21.413Z","2023-11-17T06:25:21.413Z"
149791467,"SJS","1700202293","s","400","62300","235100","2023-11-17T06:25:06.461Z","2023-11-17T06:25:06.461Z"
149791466,"SJS","1700202293","s","1200","62300","235100","2023-11-17T06:25:06.461Z","2023-11-17T06:25:06.461Z"
149781263,"SJS","1700202216","s","100","62300","235000","2023-11-17T06:23:50.424Z","2023-11-17T06:23:50.424Z"
149779051,"SJS","1700202200","s","1000","62300","235000","2023-11-17T06:23:34.466Z","2023-11-17T06:23:34.466Z"
149758095,"SJS","1700201911","b","2700","62300","231300","2023-11-17T06:18:44.408Z","2023-11-17T06:18:44.408Z"
149757039,"SJS","1700201879","s","100","62200","231200","2023-11-17T06:18:12.407Z","2023-11-17T06:18:12.407Z"
149750193,"SJS","1700201716","s","300","62300","230900","2023-11-17T06:15:30.443Z","2023-11-17T06:15:30.443Z"
149747581,"SJS","1700201657","s","200","62300","230700","2023-11-17T06:14:31.400Z","2023-11-17T06:14:31.400Z"
149746441,"SJS","1700201637","b","300","63000","230700","2023-11-17T06:14:11.509Z","2023-11-17T06:14:11.509Z"
149715858,"SJS","1700201023","s","100","63000","230300","2023-11-17T06:03:57.412Z","2023-11-17T06:03:57.412Z"
149704204,"SJS","1700200873","s","3000","63000","227300","2023-11-17T06:01:27.426Z","2023-11-17T06:01:27.426Z"
149692452,"SJS","1700200804","s","300","62300","226800","2023-11-17T06:00:18.468Z","2023-11-17T06:00:18.468Z"
149692451,"SJS","1700200804","s","200","62300","226800","2023-11-17T06:00:18.468Z","2023-11-17T06:00:18.468Z"
149685440,"SJS","1700195341","b","7000","63200","219800","2023-11-17T04:29:15.312Z","2023-11-17T04:29:15.312Z"
149683824,"SJS","1700195312","b","2000","63200","217800","2023-11-17T04:28:46.281Z","2023-11-17T04:28:46.281Z"
149677341,"SJS","1700195176","b","6000","63300","217800","2023-11-17T04:26:29.289Z","2023-11-17T04:26:29.289Z"
149669402,"SJS","1700194970","b","6000","63300","205800","2023-11-17T04:23:03.293Z","2023-11-17T04:23:03.293Z"
149669083,"SJS","1700194956","b","3000","63300","205800","2023-11-17T04:22:49.294Z","2023-11-17T04:22:49.294Z"
149667667,"SJS","1700194900","b","1500","63300","201300","2023-11-17T04:21:55.279Z","2023-11-17T04:21:55.279Z"
149667423,"SJS","1700194890","b","7000","63300","201300","2023-11-17T04:21:43.268Z","2023-11-17T04:21:43.268Z"
149665354,"SJS","1700194797","b","6000","63300","194300","2023-11-17T04:20:11.288Z","2023-11-17T04:20:11.288Z"
149663431,"SJS","1700194688","b","1000","63300","187300","2023-11-17T04:18:22.267Z","2023-11-17T04:18:22.267Z"
149663324,"SJS","1700194677","b","6000","63300","187300","2023-11-17T04:18:11.268Z","2023-11-17T04:18:11.268Z"
149659681,"SJS","1700194458","s","300","62300","181300","2023-11-17T04:14:33.276Z","2023-11-17T04:14:33.276Z"
149659680,"SJS","1700194458","s","200","62400","181300","2023-11-17T04:14:33.276Z","2023-11-17T04:14:33.276Z"
149659679,"SJS","1700194458","s","200","62500","181300","2023-11-17T04:14:33.276Z","2023-11-17T04:14:33.276Z"
149659678,"SJS","1700194458","s","300","62800","181300","2023-11-17T04:14:33.276Z","2023-11-17T04:14:33.276Z"
149654296,"SJS","1700194171","s","1400","62900","180300","2023-11-17T04:09:45.277Z","2023-11-17T04:09:45.277Z"
149639313,"SJS","1700193453","b","200","63800","178700","2023-11-17T03:57:46.275Z","2023-11-17T03:57:46.275Z"
149638154,"SJS","1700193392","s","2000","62300","178700","2023-11-17T03:56:46.247Z","2023-11-17T03:56:46.247Z"
