"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150080060,"PVS","1700206081","s","8500","36700","7834300","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150079634,"PVS","1700206075","b","900","36800","7825800","2023-11-17T07:27:56.504Z","2023-11-17T07:27:56.504Z"
150079184,"PVS","1700206069","b","400","36800","7824900","2023-11-17T07:27:51.470Z","2023-11-17T07:27:51.470Z"
150078316,"PVS","1700206060","b","10000","36800","7824500","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150077967,"PVS","1700206055","s","100","36700","7814500","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077883,"PVS","1700206054","s","20000","36700","7814400","2023-11-17T07:27:36.560Z","2023-11-17T07:27:36.560Z"
150077516,"PVS","1700206049","s","100","36700","7794400","2023-11-17T07:27:30.486Z","2023-11-17T07:27:30.486Z"
150077324,"PVS","1700206047","b","800","36800","7794300","2023-11-17T07:27:28.527Z","2023-11-17T07:27:28.527Z"
150077217,"PVS","1700206045","s","500","36700","7793500","2023-11-17T07:27:26.532Z","2023-11-17T07:27:26.532Z"
150076948,"PVS","1700206042","s","2000","36700","7793000","2023-11-17T07:27:23.516Z","2023-11-17T07:27:23.516Z"
150076044,"PVS","1700206033","b","100","36800","7791000","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150075860,"PVS","1700206030","s","2900","36700","7790900","2023-11-17T07:27:12.509Z","2023-11-17T07:27:12.509Z"
150075737,"PVS","1700206028","s","700","36800","7788000","2023-11-17T07:27:10.519Z","2023-11-17T07:27:10.519Z"
150075453,"PVS","1700206025","s","1000","36800","7787300","2023-11-17T07:27:06.513Z","2023-11-17T07:27:06.513Z"
150075074,"PVS","1700206018","s","500","36800","7786300","2023-11-17T07:27:00.527Z","2023-11-17T07:27:00.527Z"
150074848,"PVS","1700206015","s","800","36800","7785800","2023-11-17T07:26:57.602Z","2023-11-17T07:26:57.602Z"
150074555,"PVS","1700206011","b","1000","36900","7785000","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
150073965,"PVS","1700206005","b","3600","36800","7784000","2023-11-17T07:26:45.526Z","2023-11-17T07:26:45.526Z"
150073894,"PVS","1700206003","b","1600","36800","7780400","2023-11-17T07:26:44.642Z","2023-11-17T07:26:44.642Z"
150073460,"PVS","1700205997","b","1300","36800","7778800","2023-11-17T07:26:39.525Z","2023-11-17T07:26:39.525Z"
150072554,"PVS","1700205986","b","300","36800","7777500","2023-11-17T07:26:28.478Z","2023-11-17T07:26:28.478Z"
150071613,"PVS","1700205973","b","5000","36800","7777200","2023-11-17T07:26:15.513Z","2023-11-17T07:26:15.513Z"
150071402,"PVS","1700205969","b","100","36800","7772200","2023-11-17T07:26:11.499Z","2023-11-17T07:26:11.499Z"
150071061,"PVS","1700205964","b","1000","36800","7772100","2023-11-17T07:26:06.550Z","2023-11-17T07:26:06.550Z"
150070987,"PVS","1700205963","b","2000","36800","7771100","2023-11-17T07:26:05.483Z","2023-11-17T07:26:05.483Z"
150070830,"PVS","1700205961","b","500","36800","7769100","2023-11-17T07:26:02.522Z","2023-11-17T07:26:02.522Z"
150070712,"PVS","1700205959","b","300","36800","7768600","2023-11-17T07:26:00.530Z","2023-11-17T07:26:00.530Z"
150070573,"PVS","1700205957","b","2200","36800","7768300","2023-11-17T07:25:58.520Z","2023-11-17T07:25:58.520Z"
150070338,"PVS","1700205953","b","5000","36800","7766100","2023-11-17T07:25:55.520Z","2023-11-17T07:25:55.520Z"
150070152,"PVS","1700205951","b","1000","36800","7761100","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150069913,"PVS","1700205948","b","57200","36800","7760100","2023-11-17T07:25:50.487Z","2023-11-17T07:25:50.487Z"
150069154,"PVS","1700205938","b","3000","36800","7702900","2023-11-17T07:25:40.539Z","2023-11-17T07:25:40.539Z"
150069097,"PVS","1700205937","b","300","36800","7699900","2023-11-17T07:25:39.520Z","2023-11-17T07:25:39.520Z"
150069051,"PVS","1700205936","b","700","36800","7699600","2023-11-17T07:25:38.567Z","2023-11-17T07:25:38.567Z"
150068790,"PVS","1700205934","b","2200","36800","7698900","2023-11-17T07:25:36.698Z","2023-11-17T07:25:36.698Z"
150068716,"PVS","1700205933","b","2000","36800","7696700","2023-11-17T07:25:35.515Z","2023-11-17T07:25:35.515Z"
150068537,"PVS","1700205931","b","1000","36800","7694700","2023-11-17T07:25:32.526Z","2023-11-17T07:25:32.526Z"
150067793,"PVS","1700205922","b","100","36800","7693700","2023-11-17T07:25:24.585Z","2023-11-17T07:25:24.585Z"
150067637,"PVS","1700205920","b","500","36800","7693600","2023-11-17T07:25:22.552Z","2023-11-17T07:25:22.552Z"
150067384,"PVS","1700205917","b","1000","36800","7693100","2023-11-17T07:25:19.519Z","2023-11-17T07:25:19.519Z"
150067211,"PVS","1700205915","b","1000","36800","7692100","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150066968,"PVS","1700205912","b","1000","36800","7691100","2023-11-17T07:25:14.512Z","2023-11-17T07:25:14.512Z"
150065826,"PVS","1700205898","b","2000","36800","7690100","2023-11-17T07:24:59.534Z","2023-11-17T07:24:59.534Z"
150063921,"PVS","1700205875","s","74600","36700","7688100","2023-11-17T07:24:36.575Z","2023-11-17T07:24:36.575Z"
150063404,"PVS","1700205871","b","1000","36700","7613500","2023-11-17T07:24:32.667Z","2023-11-17T07:24:32.667Z"
150063175,"PVS","1700205868","b","5000","36700","7612500","2023-11-17T07:24:29.522Z","2023-11-17T07:24:29.522Z"
150062756,"PVS","1700205863","b","700","36700","7607500","2023-11-17T07:24:25.509Z","2023-11-17T07:24:25.509Z"
150061991,"PVS","1700205854","b","100","36700","7606800","2023-11-17T07:24:16.506Z","2023-11-17T07:24:16.506Z"
150061925,"PVS","1700205853","b","9000","36700","7606700","2023-11-17T07:24:15.518Z","2023-11-17T07:24:15.518Z"
150061102,"PVS","1700205844","b","300","36700","7597700","2023-11-17T07:24:05.605Z","2023-11-17T07:24:05.605Z"
150060784,"PVS","1700205840","b","500","36700","7597400","2023-11-17T07:24:01.547Z","2023-11-17T07:24:01.547Z"
