"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150084317,"HDC","1700206116","b","900","34350","5317900","2023-11-17T07:28:50.489Z","2023-11-17T07:28:50.489Z"
150084131,"HDC","1700206114","s","500","34300","5315600","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150083962,"HDC","1700206112","s","500","34300","5315600","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150083961,"HDC","1700206112","s","500","34300","5315600","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150083602,"HDC","1700206108","b","100","34350","5314600","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083601,"HDC","1700206108","b","2900","34350","5314600","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083327,"HDC","1700206105","b","1000","34350","5311600","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083030,"HDC","1700206100","b","300","34350","5310600","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082938,"HDC","1700206099","s","500","34300","5310300","2023-11-17T07:28:33.482Z","2023-11-17T07:28:33.482Z"
150082806,"HDC","1700206097","b","800","34350","5309800","2023-11-17T07:28:31.557Z","2023-11-17T07:28:31.557Z"
150082805,"HDC","1700206097","b","1000","34300","5309800","2023-11-17T07:28:31.557Z","2023-11-17T07:28:31.557Z"
150082804,"HDC","1700206097","b","200","34300","5309800","2023-11-17T07:28:31.557Z","2023-11-17T07:28:31.557Z"
150082451,"HDC","1700206093","s","800","34300","5307000","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150082181,"HDC","1700206091","s","200","34300","5307000","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082180,"HDC","1700206091","s","200","34300","5307000","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082179,"HDC","1700206091","s","2000","34300","5307000","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082178,"HDC","1700206091","s","1000","34300","5307000","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082177,"HDC","1700206091","s","2200","34300","5307000","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082176,"HDC","1700206091","s","400","34300","5307000","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150081891,"HDC","1700206088","b","100","34400","5301000","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150081743,"HDC","1700206085","b","100","34400","5300900","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081714,"HDC","1700206085","b","600","34400","5300800","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081596,"HDC","1700206084","b","1000","34400","5300200","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081263,"HDC","1700206081","s","1600","34300","5296200","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150081262,"HDC","1700206081","s","1000","34350","5296200","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150081261,"HDC","1700206081","s","400","34350","5296200","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150080856,"HDC","1700206076","b","1500","34400","5296200","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080855,"HDC","1700206076","b","100","34400","5296200","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080854,"HDC","1700206076","b","400","34400","5296200","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080220,"HDC","1700206069","s","1000","34400","5294200","2023-11-17T07:28:03.719Z","2023-11-17T07:28:03.719Z"
150080219,"HDC","1700206069","s","200","34400","5294200","2023-11-17T07:28:03.719Z","2023-11-17T07:28:03.719Z"
150080218,"HDC","1700206069","s","800","34400","5294200","2023-11-17T07:28:03.719Z","2023-11-17T07:28:03.719Z"
150079858,"HDC","1700206065","s","200","34400","5292200","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079857,"HDC","1700206065","s","4800","34400","5292200","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079614,"HDC","1700206061","s","1500","34400","5285700","2023-11-17T07:27:56.504Z","2023-11-17T07:27:56.504Z"
150079360,"HDC","1700206059","s","2000","34400","5285700","2023-11-17T07:27:53.554Z","2023-11-17T07:27:53.554Z"
150079330,"HDC","1700206058","b","2000","34450","5283700","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079088,"HDC","1700206055","s","1500","34400","5281700","2023-11-17T07:27:49.536Z","2023-11-17T07:27:49.536Z"
150078955,"HDC","1700206053","b","100","34450","5280200","2023-11-17T07:27:48.515Z","2023-11-17T07:27:48.515Z"
