"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149593684,"HHG","1700191504","b","5000","2100","537400","2023-11-17T03:25:05.223Z","2023-11-17T03:25:05.223Z"
149589131,"HHG","1700191302","b","100","2200","532400","2023-11-17T03:21:43.214Z","2023-11-17T03:21:43.214Z"
149588463,"HHG","1700191284","b","2700","2100","532300","2023-11-17T03:21:26.214Z","2023-11-17T03:21:26.214Z"
149587999,"HHG","1700191263","b","5000","2100","529600","2023-11-17T03:21:05.215Z","2023-11-17T03:21:05.215Z"
149587093,"HHG","1700191221","b","100","2100","524600","2023-11-17T03:20:23.218Z","2023-11-17T03:20:23.218Z"
149586592,"HHG","1700191193","b","4000","2100","524500","2023-11-17T03:19:55.213Z","2023-11-17T03:19:55.213Z"
149586165,"HHG","1700191170","b","100","2100","520500","2023-11-17T03:19:31.228Z","2023-11-17T03:19:31.228Z"
149586106,"HHG","1700191167","b","2000","2100","520400","2023-11-17T03:19:28.216Z","2023-11-17T03:19:28.216Z"
149586014,"HHG","1700191160","b","6000","2100","518400","2023-11-17T03:19:21.228Z","2023-11-17T03:19:21.228Z"
149585734,"HHG","1700191145","b","100","2100","512400","2023-11-17T03:19:07.233Z","2023-11-17T03:19:07.233Z"
149585175,"HHG","1700191113","b","5300","2100","512300","2023-11-17T03:18:35.246Z","2023-11-17T03:18:35.246Z"
149585152,"HHG","1700191112","b","200","2100","507000","2023-11-17T03:18:34.237Z","2023-11-17T03:18:34.237Z"
149584653,"HHG","1700191093","b","200","2100","506800","2023-11-17T03:18:14.215Z","2023-11-17T03:18:14.215Z"
149584637,"HHG","1700191092","b","1000","2100","506600","2023-11-17T03:18:13.230Z","2023-11-17T03:18:13.230Z"
149584062,"HHG","1700191058","b","100","2100","505600","2023-11-17T03:17:39.212Z","2023-11-17T03:17:39.212Z"
149583464,"HHG","1700191027","b","1000","2100","505500","2023-11-17T03:17:09.215Z","2023-11-17T03:17:09.215Z"
149583362,"HHG","1700191020","b","100","2100","504500","2023-11-17T03:17:02.220Z","2023-11-17T03:17:02.220Z"
149582726,"HHG","1700190992","b","45600","2100","504400","2023-11-17T03:16:33.222Z","2023-11-17T03:16:33.222Z"
149582696,"HHG","1700190990","b","500","2100","458800","2023-11-17T03:16:31.217Z","2023-11-17T03:16:31.217Z"
149582422,"HHG","1700190974","b","1500","2100","458300","2023-11-17T03:16:15.212Z","2023-11-17T03:16:15.212Z"
149582277,"HHG","1700190966","b","10000","2100","456800","2023-11-17T03:16:08.218Z","2023-11-17T03:16:08.218Z"
149582029,"HHG","1700190951","b","20000","2100","446800","2023-11-17T03:15:53.209Z","2023-11-17T03:15:53.209Z"
149581947,"HHG","1700190949","b","22300","2100","426800","2023-11-17T03:15:51.210Z","2023-11-17T03:15:51.210Z"
149581810,"HHG","1700190943","b","10000","2100","404500","2023-11-17T03:15:45.231Z","2023-11-17T03:15:45.231Z"
149581721,"HHG","1700190937","b","100","2100","394500","2023-11-17T03:15:39.224Z","2023-11-17T03:15:39.224Z"
149581519,"HHG","1700190925","b","2000","2100","394400","2023-11-17T03:15:27.213Z","2023-11-17T03:15:27.213Z"
149581243,"HHG","1700190909","b","5000","2100","392400","2023-11-17T03:15:10.218Z","2023-11-17T03:15:10.218Z"
149581030,"HHG","1700190896","b","34000","2100","387400","2023-11-17T03:14:57.209Z","2023-11-17T03:14:57.209Z"
149580981,"HHG","1700190893","b","20000","2100","353400","2023-11-17T03:14:54.222Z","2023-11-17T03:14:54.222Z"
149580684,"HHG","1700190879","b","10000","2100","333400","2023-11-17T03:14:40.207Z","2023-11-17T03:14:40.207Z"
149580490,"HHG","1700190868","b","10000","2100","323400","2023-11-17T03:14:30.219Z","2023-11-17T03:14:30.219Z"
149580120,"HHG","1700190847","b","8900","2100","313400","2023-11-17T03:14:09.213Z","2023-11-17T03:14:09.213Z"
149579202,"HHG","1700190810","b","119000","2100","304500","2023-11-17T03:13:31.213Z","2023-11-17T03:13:31.213Z"
149570831,"HHG","1700190468","b","100","2100","185500","2023-11-17T03:07:49.257Z","2023-11-17T03:07:49.257Z"
149570531,"HHG","1700190461","b","3000","2100","185400","2023-11-17T03:07:42.239Z","2023-11-17T03:07:42.239Z"
149568968,"HHG","1700190402","b","2400","2100","182400","2023-11-17T03:06:44.232Z","2023-11-17T03:06:44.232Z"
149565661,"HHG","1700190286","b","7200","2100","180000","2023-11-17T03:04:47.223Z","2023-11-17T03:04:47.223Z"
149565474,"HHG","1700190280","b","9000","2100","172800","2023-11-17T03:04:41.213Z","2023-11-17T03:04:41.213Z"
149561785,"HHG","1700190154","b","20000","2100","163800","2023-11-17T03:02:35.199Z","2023-11-17T03:02:35.199Z"
149557994,"HHG","1700190002","b","100","2100","143800","2023-11-17T03:00:03.208Z","2023-11-17T03:00:03.208Z"
149557928,"HHG","1700189999","b","8900","2100","143700","2023-11-17T03:00:00.209Z","2023-11-17T03:00:00.209Z"
149557655,"HHG","1700189989","b","2000","2100","134800","2023-11-17T02:59:50.210Z","2023-11-17T02:59:50.210Z"
149556422,"HHG","1700189945","b","6000","2100","132800","2023-11-17T02:59:06.207Z","2023-11-17T02:59:06.207Z"
149556043,"HHG","1700189930","b","200","2100","126800","2023-11-17T02:58:52.206Z","2023-11-17T02:58:52.206Z"
149555140,"HHG","1700189897","b","1000","2100","126600","2023-11-17T02:58:18.214Z","2023-11-17T02:58:18.214Z"
149553597,"HHG","1700189845","b","5000","2100","125600","2023-11-17T02:57:26.221Z","2023-11-17T02:57:26.221Z"
149553015,"HHG","1700189825","b","5000","2100","120600","2023-11-17T02:57:07.214Z","2023-11-17T02:57:07.214Z"
