"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150059205,"DPR","1700205809","s","300","30950","368900","2023-11-17T07:23:42.612Z","2023-11-17T07:23:42.612Z"
150059204,"DPR","1700205809","s","1300","30950","368900","2023-11-17T07:23:42.612Z","2023-11-17T07:23:42.612Z"
150057481,"DPR","1700205790","s","400","30950","360600","2023-11-17T07:23:25.583Z","2023-11-17T07:23:25.583Z"
150057480,"DPR","1700205790","s","200","30950","360600","2023-11-17T07:23:25.583Z","2023-11-17T07:23:25.583Z"
150057479,"DPR","1700205790","s","100","30950","360600","2023-11-17T07:23:25.583Z","2023-11-17T07:23:25.583Z"
150057478,"DPR","1700205790","s","3100","30950","360600","2023-11-17T07:23:25.583Z","2023-11-17T07:23:25.583Z"
150057477,"DPR","1700205790","s","2400","31000","360600","2023-11-17T07:23:25.583Z","2023-11-17T07:23:25.583Z"
150057476,"DPR","1700205790","s","500","31000","360600","2023-11-17T07:23:25.583Z","2023-11-17T07:23:25.583Z"
150054456,"DPR","1700205753","b","1000","31000","360600","2023-11-17T07:22:47.579Z","2023-11-17T07:22:47.579Z"
150054455,"DPR","1700205753","b","200","31000","360600","2023-11-17T07:22:47.579Z","2023-11-17T07:22:47.579Z"
150054454,"DPR","1700205753","b","2000","31000","360600","2023-11-17T07:22:47.579Z","2023-11-17T07:22:47.579Z"
150054453,"DPR","1700205753","b","300","31000","360600","2023-11-17T07:22:47.579Z","2023-11-17T07:22:47.579Z"
150054099,"DPR","1700205748","b","500","31000","357100","2023-11-17T07:22:42.690Z","2023-11-17T07:22:42.690Z"
150051557,"DPR","1700205720","b","100","31000","356500","2023-11-17T07:22:14.542Z","2023-11-17T07:22:14.542Z"
150051528,"DPR","1700205719","b","300","31000","356200","2023-11-17T07:22:12.538Z","2023-11-17T07:22:12.538Z"
150049534,"DPR","1700205694","b","200","31000","356000","2023-11-17T07:21:48.493Z","2023-11-17T07:21:48.493Z"
150047554,"DPR","1700205667","b","100","31000","356000","2023-11-17T07:21:20.527Z","2023-11-17T07:21:20.527Z"
150047299,"DPR","1700205663","b","200","31000","355700","2023-11-17T07:21:17.538Z","2023-11-17T07:21:17.538Z"
150032844,"DPR","1700205348","s","100","30950","355600","2023-11-17T07:16:01.482Z","2023-11-17T07:16:01.482Z"
150031301,"DPR","1700205312","b","300","31000","355600","2023-11-17T07:15:26.495Z","2023-11-17T07:15:26.495Z"
150030767,"DPR","1700205300","b","3000","31000","352300","2023-11-17T07:15:14.472Z","2023-11-17T07:15:14.472Z"
150028285,"DPR","1700205250","b","400","30950","352300","2023-11-17T07:14:24.471Z","2023-11-17T07:14:24.471Z"
150025286,"DPR","1700205184","s","200","30900","351400","2023-11-17T07:13:17.486Z","2023-11-17T07:13:17.486Z"
150025285,"DPR","1700205184","s","200","30900","351400","2023-11-17T07:13:17.486Z","2023-11-17T07:13:17.486Z"
150025284,"DPR","1700205184","s","100","30900","351400","2023-11-17T07:13:17.486Z","2023-11-17T07:13:17.486Z"
150018481,"DPR","1700205043","s","300","30900","351400","2023-11-17T07:10:57.528Z","2023-11-17T07:10:57.528Z"
150014356,"DPR","1700204975","s","200","30900","351100","2023-11-17T07:09:49.628Z","2023-11-17T07:09:49.628Z"
150014355,"DPR","1700204975","s","300","30900","351100","2023-11-17T07:09:49.628Z","2023-11-17T07:09:49.628Z"
150005206,"DPR","1700204814","s","700","30900","349600","2023-11-17T07:07:08.506Z","2023-11-17T07:07:08.506Z"
150005205,"DPR","1700204814","s","300","30900","349600","2023-11-17T07:07:08.506Z","2023-11-17T07:07:08.506Z"
150003130,"DPR","1700204776","s","1000","30900","348600","2023-11-17T07:06:30.478Z","2023-11-17T07:06:30.478Z"
149996601,"DPR","1700204674","b","100","30900","348600","2023-11-17T07:04:47.563Z","2023-11-17T07:04:47.563Z"
149991047,"DPR","1700204607","s","100","30900","348400","2023-11-17T07:03:41.472Z","2023-11-17T07:03:41.472Z"
149987879,"DPR","1700204572","s","200","30950","347800","2023-11-17T07:03:06.515Z","2023-11-17T07:03:06.515Z"
149987878,"DPR","1700204572","s","100","30950","347800","2023-11-17T07:03:06.515Z","2023-11-17T07:03:06.515Z"
149987877,"DPR","1700204572","s","300","30950","347800","2023-11-17T07:03:06.515Z","2023-11-17T07:03:06.515Z"
149985645,"DPR","1700204545","s","200","31000","347600","2023-11-17T07:02:39.485Z","2023-11-17T07:02:39.485Z"
149984485,"DPR","1700204533","s","100","31000","347600","2023-11-17T07:02:27.534Z","2023-11-17T07:02:27.534Z"
149982700,"DPR","1700204517","s","100","31000","347500","2023-11-17T07:02:11.524Z","2023-11-17T07:02:11.524Z"
149981584,"DPR","1700204505","s","400","31000","347400","2023-11-17T07:01:59.451Z","2023-11-17T07:01:59.451Z"
149977916,"DPR","1700204468","s","100","31000","342000","2023-11-17T07:01:22.541Z","2023-11-17T07:01:22.541Z"
149977915,"DPR","1700204468","s","1000","31000","342000","2023-11-17T07:01:22.541Z","2023-11-17T07:01:22.541Z"
149977914,"DPR","1700204468","s","1000","31000","342000","2023-11-17T07:01:22.541Z","2023-11-17T07:01:22.541Z"
149977913,"DPR","1700204468","s","100","31000","342000","2023-11-17T07:01:22.541Z","2023-11-17T07:01:22.541Z"
149977912,"DPR","1700204468","s","100","31000","342000","2023-11-17T07:01:22.541Z","2023-11-17T07:01:22.541Z"
149977911,"DPR","1700204468","s","900","31000","342000","2023-11-17T07:01:22.541Z","2023-11-17T07:01:22.541Z"
149977910,"DPR","1700204468","s","500","31000","342000","2023-11-17T07:01:22.541Z","2023-11-17T07:01:22.541Z"
149977909,"DPR","1700204468","s","1300","31000","342000","2023-11-17T07:01:22.541Z","2023-11-17T07:01:22.541Z"
149968237,"DPR","1700204345","s","700","31000","341200","2023-11-17T06:59:18.520Z","2023-11-17T06:59:18.520Z"
149968236,"DPR","1700204345","s","100","31000","341200","2023-11-17T06:59:18.520Z","2023-11-17T06:59:18.520Z"
149958211,"DPR","1700204221","b","100","31000","341200","2023-11-17T06:57:15.493Z","2023-11-17T06:57:15.493Z"
149957646,"DPR","1700204213","b","2400","31000","336700","2023-11-17T06:57:07.501Z","2023-11-17T06:57:07.501Z"
149957645,"DPR","1700204213","b","1000","31000","336700","2023-11-17T06:57:07.501Z","2023-11-17T06:57:07.501Z"
149957644,"DPR","1700204213","b","1000","31000","336700","2023-11-17T06:57:07.501Z","2023-11-17T06:57:07.501Z"
149957609,"DPR","1700204213","b","600","31000","336700","2023-11-17T06:57:06.450Z","2023-11-17T06:57:06.450Z"
149951604,"DPR","1700204136","b","100","30950","336100","2023-11-17T06:55:50.526Z","2023-11-17T06:55:50.526Z"
149950866,"DPR","1700204127","b","200","30900","336000","2023-11-17T06:55:40.501Z","2023-11-17T06:55:40.501Z"
149950865,"DPR","1700204127","b","1400","30900","336000","2023-11-17T06:55:40.501Z","2023-11-17T06:55:40.501Z"
149950426,"DPR","1700204122","b","500","30900","333900","2023-11-17T06:55:35.500Z","2023-11-17T06:55:35.500Z"
149950204,"DPR","1700204119","s","600","30850","333300","2023-11-17T06:55:33.553Z","2023-11-17T06:55:33.553Z"
149948682,"DPR","1700204106","s","100","30850","333300","2023-11-17T06:55:20.542Z","2023-11-17T06:55:20.542Z"
149948218,"DPR","1700204101","s","200","30850","333000","2023-11-17T06:55:15.501Z","2023-11-17T06:55:15.501Z"
149943819,"DPR","1700204053","b","200","30800","333000","2023-11-17T06:54:28.529Z","2023-11-17T06:54:28.529Z"
149943755,"DPR","1700204053","b","100","30800","332800","2023-11-17T06:54:27.466Z","2023-11-17T06:54:27.466Z"
149942797,"DPR","1700204043","b","300","30800","332400","2023-11-17T06:54:17.492Z","2023-11-17T06:54:17.492Z"
149942688,"DPR","1700204041","b","100","30800","332300","2023-11-17T06:54:16.478Z","2023-11-17T06:54:16.478Z"
149942319,"DPR","1700204038","b","100","30800","332300","2023-11-17T06:54:12.560Z","2023-11-17T06:54:12.560Z"
149940661,"DPR","1700204021","b","200","30800","332200","2023-11-17T06:53:55.465Z","2023-11-17T06:53:55.465Z"
149940660,"DPR","1700204021","b","300","30800","332200","2023-11-17T06:53:55.465Z","2023-11-17T06:53:55.465Z"
149939776,"DPR","1700204012","b","1000","30800","330700","2023-11-17T06:53:46.774Z","2023-11-17T06:53:46.774Z"
149936923,"DPR","1700203983","s","100","30700","330700","2023-11-17T06:53:17.459Z","2023-11-17T06:53:17.459Z"
149934817,"DPR","1700203962","s","700","30700","328900","2023-11-17T06:52:56.451Z","2023-11-17T06:52:56.451Z"
149934816,"DPR","1700203962","s","500","30700","328900","2023-11-17T06:52:56.451Z","2023-11-17T06:52:56.451Z"
149934815,"DPR","1700203962","s","400","30700","328900","2023-11-17T06:52:56.451Z","2023-11-17T06:52:56.451Z"
149934814,"DPR","1700203962","s","100","30750","328900","2023-11-17T06:52:56.451Z","2023-11-17T06:52:56.451Z"
149932802,"DPR","1700203943","s","1100","30700","327800","2023-11-17T06:52:36.556Z","2023-11-17T06:52:36.556Z"
149931093,"DPR","1700203930","s","100","30750","327800","2023-11-17T06:52:24.471Z","2023-11-17T06:52:24.471Z"
149929995,"DPR","1700203923","s","100","30800","327500","2023-11-17T06:52:16.506Z","2023-11-17T06:52:16.506Z"
149929994,"DPR","1700203923","s","100","30800","327500","2023-11-17T06:52:16.506Z","2023-11-17T06:52:16.506Z"
149929990,"DPR","1700203923","s","400","30800","327500","2023-11-17T06:52:16.506Z","2023-11-17T06:52:16.506Z"
