"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150088194,"GEX","1700206163","s","700","21900","22607500","2023-11-17T07:29:37.480Z","2023-11-17T07:29:37.480Z"
150088193,"GEX","1700206163","s","1000","21900","22607500","2023-11-17T07:29:37.480Z","2023-11-17T07:29:37.480Z"
150088192,"GEX","1700206163","s","900","21900","22607500","2023-11-17T07:29:37.480Z","2023-11-17T07:29:37.480Z"
150088084,"GEX","1700206162","s","2100","21900","22602900","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088083,"GEX","1700206162","s","2000","21900","22602900","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088082,"GEX","1700206162","s","200","21900","22602900","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088081,"GEX","1700206162","s","2000","21900","22602900","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088080,"GEX","1700206162","s","500","21900","22602900","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088079,"GEX","1700206162","s","100","21900","22602900","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088078,"GEX","1700206162","s","1000","21900","22602900","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088077,"GEX","1700206162","s","1000","21900","22602900","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088076,"GEX","1700206162","s","500","21900","22602900","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088075,"GEX","1700206162","s","10600","21900","22602900","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088071,"GEX","1700206162","b","23700","21950","22602900","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088035,"GEX","1700206162","s","2000","21900","22559200","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150087979,"GEX","1700206161","s","15500","21900","22557200","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150087957,"GEX","1700206160","s","1900","21900","22526700","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087956,"GEX","1700206160","s","2000","21900","22526700","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087955,"GEX","1700206160","s","500","21900","22526700","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087954,"GEX","1700206160","s","100","21900","22526700","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087953,"GEX","1700206160","s","500","21900","22526700","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087952,"GEX","1700206160","s","500","21900","22526700","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087951,"GEX","1700206160","s","1000","21900","22526700","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087950,"GEX","1700206160","s","700","21900","22526700","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087949,"GEX","1700206160","s","100","21900","22526700","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087948,"GEX","1700206160","s","700","21900","22526700","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087947,"GEX","1700206160","s","1000","21900","22526700","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087946,"GEX","1700206160","s","6000","21900","22526700","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087796,"GEX","1700206158","s","100","21900","22526700","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087735,"GEX","1700206158","b","400","21950","22526600","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087587,"GEX","1700206155","s","5000","21900","22526200","2023-11-17T07:29:29.463Z","2023-11-17T07:29:29.463Z"
150087579,"GEX","1700206155","s","500","21900","22521200","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087481,"GEX","1700206154","s","10000","21900","22520700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087145,"GEX","1700206150","s","7000","21900","22502700","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087144,"GEX","1700206150","b","1000","21950","22502700","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087039,"GEX","1700206150","s","1000","21900","22501700","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150086944,"GEX","1700206148","b","100","21950","22501600","2023-11-17T07:29:22.478Z","2023-11-17T07:29:22.478Z"
150086862,"GEX","1700206147","s","400","21900","22501200","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086766,"GEX","1700206146","b","300","21950","22500900","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086747,"GEX","1700206146","b","2000","21950","22500900","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086597,"GEX","1700206144","b","1000","21950","22498900","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086503,"GEX","1700206144","b","5000","21950","22492900","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150086310,"GEX","1700206141","b","1000","21950","22487100","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086309,"GEX","1700206141","s","600","21950","22487100","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086308,"GEX","1700206141","s","1000","21950","22487100","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086307,"GEX","1700206141","s","500","21950","22487100","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086306,"GEX","1700206141","s","200","21950","22487100","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086305,"GEX","1700206141","s","500","21950","22487100","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086304,"GEX","1700206141","s","500","21950","22487100","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086303,"GEX","1700206141","s","500","21950","22487100","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086288,"GEX","1700206140","s","1000","21950","22487100","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086287,"GEX","1700206140","s","300","21950","22487100","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086286,"GEX","1700206140","s","100","21950","22487100","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086285,"GEX","1700206140","s","300","21950","22487100","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
