"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150083944,"HUT","1700206125","b","3000","20300","7238500","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150083689,"HUT","1700206122","b","1000","20300","7235500","2023-11-17T07:28:43.479Z","2023-11-17T07:28:43.479Z"
150082503,"HUT","1700206107","b","200","20300","7234500","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150081944,"HUT","1700206102","b","2500","20300","7234300","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150081876,"HUT","1700206101","s","1000","20300","7231800","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150081800,"HUT","1700206100","s","1900","20300","7230800","2023-11-17T07:28:21.492Z","2023-11-17T07:28:21.492Z"
150081551,"HUT","1700206096","s","1000","20300","7228900","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081074,"HUT","1700206092","s","1200","20300","7227900","2023-11-17T07:28:13.548Z","2023-11-17T07:28:13.548Z"
150080956,"HUT","1700206090","s","300","20300","7226700","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080829,"HUT","1700206089","b","4500","20400","7226400","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080600,"HUT","1700206086","s","100","20300","7221900","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150079917,"HUT","1700206079","s","1000","20300","7221800","2023-11-17T07:28:00.517Z","2023-11-17T07:28:00.517Z"
150079859,"HUT","1700206077","s","10000","20300","7220800","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079513,"HUT","1700206073","b","2000","20400","7210800","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079366,"HUT","1700206072","b","15500","20400","7208800","2023-11-17T07:27:53.554Z","2023-11-17T07:27:53.554Z"
150079133,"HUT","1700206068","s","1000","20400","7193300","2023-11-17T07:27:50.508Z","2023-11-17T07:27:50.508Z"
150079062,"HUT","1700206068","s","1000","20400","7192300","2023-11-17T07:27:49.536Z","2023-11-17T07:27:49.536Z"
150078783,"HUT","1700206065","s","5000","20400","7191300","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078315,"HUT","1700206060","b","100","20500","7186300","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150078152,"HUT","1700206057","s","1000","20400","7186200","2023-11-17T07:27:39.527Z","2023-11-17T07:27:39.527Z"
150077885,"HUT","1700206054","s","1000","20400","7185200","2023-11-17T07:27:36.560Z","2023-11-17T07:27:36.560Z"
150077736,"HUT","1700206052","b","800","20500","7184200","2023-11-17T07:27:34.610Z","2023-11-17T07:27:34.610Z"
150077631,"HUT","1700206051","s","5000","20400","7183400","2023-11-17T07:27:32.521Z","2023-11-17T07:27:32.521Z"
150075678,"HUT","1700206027","b","300","20500","7178400","2023-11-17T07:27:09.521Z","2023-11-17T07:27:09.521Z"
150075515,"HUT","1700206026","b","1000","20500","7178100","2023-11-17T07:27:07.530Z","2023-11-17T07:27:07.530Z"
150075273,"HUT","1700206021","b","500","20500","7177100","2023-11-17T07:27:03.499Z","2023-11-17T07:27:03.499Z"
150075141,"HUT","1700206019","s","500","20400","7176600","2023-11-17T07:27:01.486Z","2023-11-17T07:27:01.486Z"
150074327,"HUT","1700206009","b","5600","20500","7176100","2023-11-17T07:26:49.523Z","2023-11-17T07:26:49.523Z"
150074155,"HUT","1700206007","s","3000","20400","7170500","2023-11-17T07:26:47.522Z","2023-11-17T07:26:47.522Z"
150073909,"HUT","1700206003","s","10000","20400","7167500","2023-11-17T07:26:44.642Z","2023-11-17T07:26:44.642Z"
150073828,"HUT","1700206002","b","300","20500","7157500","2023-11-17T07:26:44.642Z","2023-11-17T07:26:44.642Z"
150073466,"HUT","1700205997","b","20000","20500","7157200","2023-11-17T07:26:39.525Z","2023-11-17T07:26:39.525Z"
150071614,"HUT","1700205973","b","3000","20500","7137200","2023-11-17T07:26:15.513Z","2023-11-17T07:26:15.513Z"
150071522,"HUT","1700205972","b","2000","20500","7134200","2023-11-17T07:26:13.568Z","2023-11-17T07:26:13.568Z"
150071134,"HUT","1700205965","s","500","20400","7132200","2023-11-17T07:26:07.508Z","2023-11-17T07:26:07.508Z"
150071064,"HUT","1700205964","b","2500","20500","7131700","2023-11-17T07:26:06.550Z","2023-11-17T07:26:06.550Z"
150070329,"HUT","1700205953","b","300","20500","7129200","2023-11-17T07:25:55.520Z","2023-11-17T07:25:55.520Z"
150069664,"HUT","1700205945","s","13000","20400","7128900","2023-11-17T07:25:47.494Z","2023-11-17T07:25:47.494Z"
150069587,"HUT","1700205944","s","500","20400","7115900","2023-11-17T07:25:46.489Z","2023-11-17T07:25:46.489Z"
150069041,"HUT","1700205936","b","3000","20500","7115400","2023-11-17T07:25:38.567Z","2023-11-17T07:25:38.567Z"
150068085,"HUT","1700205926","s","2000","20400","7112400","2023-11-17T07:25:27.513Z","2023-11-17T07:25:27.513Z"
150067971,"HUT","1700205924","s","500","20400","7110400","2023-11-17T07:25:26.486Z","2023-11-17T07:25:26.486Z"
150064034,"HUT","1700205876","b","1000","20400","7109900","2023-11-17T07:24:37.507Z","2023-11-17T07:24:37.507Z"
150063918,"HUT","1700205875","b","2000","20400","7108900","2023-11-17T07:24:36.575Z","2023-11-17T07:24:36.575Z"
150063742,"HUT","1700205873","b","1000","20400","7106900","2023-11-17T07:24:34.600Z","2023-11-17T07:24:34.600Z"
150063631,"HUT","1700205872","b","1000","20400","7105900","2023-11-17T07:24:33.608Z","2023-11-17T07:24:33.608Z"
150063403,"HUT","1700205871","b","5000","20400","7104900","2023-11-17T07:24:32.667Z","2023-11-17T07:24:32.667Z"
150063086,"HUT","1700205867","b","1700","20400","7099900","2023-11-17T07:24:28.528Z","2023-11-17T07:24:28.528Z"
150062564,"HUT","1700205861","b","46000","20400","7098200","2023-11-17T07:24:22.547Z","2023-11-17T07:24:22.547Z"
150062043,"HUT","1700205855","b","1300","20400","7052200","2023-11-17T07:24:17.538Z","2023-11-17T07:24:17.538Z"
150061585,"HUT","1700205849","b","1000","20400","7050900","2023-11-17T07:24:11.490Z","2023-11-17T07:24:11.490Z"
150061490,"HUT","1700205848","b","900","20400","7049900","2023-11-17T07:24:10.508Z","2023-11-17T07:24:10.508Z"
150061137,"HUT","1700205845","b","2000","20400","7049000","2023-11-17T07:24:06.596Z","2023-11-17T07:24:06.596Z"
150061088,"HUT","1700205844","b","1000","20400","7047000","2023-11-17T07:24:05.605Z","2023-11-17T07:24:05.605Z"
150060188,"HUT","1700205833","b","3000","20400","7046000","2023-11-17T07:23:55.568Z","2023-11-17T07:23:55.568Z"
150060110,"HUT","1700205832","b","1000","20400","7043000","2023-11-17T07:23:54.534Z","2023-11-17T07:23:54.534Z"
150059036,"HUT","1700205819","s","4000","20300","7042000","2023-11-17T07:23:41.505Z","2023-11-17T07:23:41.505Z"
150058917,"HUT","1700205818","b","400","20400","7038000","2023-11-17T07:23:40.609Z","2023-11-17T07:23:40.609Z"
150055731,"HUT","1700205779","s","700","20300","7037600","2023-11-17T07:23:00.510Z","2023-11-17T07:23:00.510Z"
150053896,"HUT","1700205759","s","100","20300","7036900","2023-11-17T07:22:41.518Z","2023-11-17T07:22:41.518Z"
150053718,"HUT","1700205757","b","1900","20300","7036800","2023-11-17T07:22:39.511Z","2023-11-17T07:22:39.511Z"
150053561,"HUT","1700205755","b","1000","20300","7034900","2023-11-17T07:22:36.614Z","2023-11-17T07:22:36.614Z"
150053387,"HUT","1700205754","b","10000","20300","7033900","2023-11-17T07:22:35.475Z","2023-11-17T07:22:35.475Z"
150053133,"HUT","1700205751","b","30500","20300","7023900","2023-11-17T07:22:32.494Z","2023-11-17T07:22:32.494Z"
150052942,"HUT","1700205749","b","500","20300","6993400","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150052676,"HUT","1700205745","b","200","20300","6992900","2023-11-17T07:22:26.573Z","2023-11-17T07:22:26.573Z"
150052177,"HUT","1700205740","b","100","20300","6992700","2023-11-17T07:22:21.519Z","2023-11-17T07:22:21.519Z"
150051948,"HUT","1700205738","b","500","20300","6992600","2023-11-17T07:22:19.553Z","2023-11-17T07:22:19.553Z"
150049793,"HUT","1700205710","s","5000","20200","6992100","2023-11-17T07:21:51.571Z","2023-11-17T07:21:51.571Z"
150048249,"HUT","1700205689","b","2200","20200","6987100","2023-11-17T07:21:30.488Z","2023-11-17T07:21:30.488Z"
150047960,"HUT","1700205685","b","10000","20200","6984900","2023-11-17T07:21:26.508Z","2023-11-17T07:21:26.508Z"
150047876,"HUT","1700205683","b","5500","20200","6974900","2023-11-17T07:21:24.479Z","2023-11-17T07:21:24.479Z"
150047819,"HUT","1700205682","b","300","20200","6969400","2023-11-17T07:21:23.523Z","2023-11-17T07:21:23.523Z"
150047318,"HUT","1700205676","b","100","20200","6969100","2023-11-17T07:21:17.538Z","2023-11-17T07:21:17.538Z"
150047021,"HUT","1700205672","b","1000","20200","6969000","2023-11-17T07:21:14.537Z","2023-11-17T07:21:14.537Z"
