"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149948824,"TIP","1700204107","b","100","23650","367200","2023-11-17T06:55:21.476Z","2023-11-17T06:55:21.476Z"
149948318,"TIP","1700204102","s","100","23650","366800","2023-11-17T06:55:16.528Z","2023-11-17T06:55:16.528Z"
149948317,"TIP","1700204102","s","300","23650","366800","2023-11-17T06:55:16.528Z","2023-11-17T06:55:16.528Z"
149945427,"TIP","1700204070","b","200","23700","366600","2023-11-17T06:54:44.486Z","2023-11-17T06:54:44.486Z"
149944488,"TIP","1700204060","b","300","23700","366300","2023-11-17T06:54:34.595Z","2023-11-17T06:54:34.595Z"
149941757,"TIP","1700204032","b","300","23650","366000","2023-11-17T06:54:06.749Z","2023-11-17T06:54:06.749Z"
149939251,"TIP","1700204007","s","500","23500","365500","2023-11-17T06:53:41.467Z","2023-11-17T06:53:41.467Z"
149933861,"TIP","1700203953","b","100","23700","365400","2023-11-17T06:52:46.505Z","2023-11-17T06:52:46.505Z"
149929966,"TIP","1700203922","b","100","23700","365300","2023-11-17T06:52:16.506Z","2023-11-17T06:52:16.506Z"
149926858,"TIP","1700203898","s","300","23450","365300","2023-11-17T06:51:51.519Z","2023-11-17T06:51:51.519Z"
149926857,"TIP","1700203898","s","200","23450","365300","2023-11-17T06:51:51.519Z","2023-11-17T06:51:51.519Z"
149922258,"TIP","1700203864","s","1000","23450","364800","2023-11-17T06:51:18.530Z","2023-11-17T06:51:18.530Z"
149917949,"TIP","1700203840","s","300","23450","359600","2023-11-17T06:50:54.491Z","2023-11-17T06:50:54.491Z"
149917948,"TIP","1700203840","s","200","23450","359600","2023-11-17T06:50:54.491Z","2023-11-17T06:50:54.491Z"
149917947,"TIP","1700203840","s","200","23500","359600","2023-11-17T06:50:54.491Z","2023-11-17T06:50:54.491Z"
149917946,"TIP","1700203840","s","1000","23500","359600","2023-11-17T06:50:54.491Z","2023-11-17T06:50:54.491Z"
149917945,"TIP","1700203840","s","200","23550","359600","2023-11-17T06:50:54.491Z","2023-11-17T06:50:54.491Z"
149917944,"TIP","1700203840","s","100","23550","359600","2023-11-17T06:50:54.491Z","2023-11-17T06:50:54.491Z"
149917943,"TIP","1700203840","s","300","23550","359600","2023-11-17T06:50:54.491Z","2023-11-17T06:50:54.491Z"
149917942,"TIP","1700203840","s","200","23550","359600","2023-11-17T06:50:54.491Z","2023-11-17T06:50:54.491Z"
149917941,"TIP","1700203840","s","500","23550","359600","2023-11-17T06:50:54.491Z","2023-11-17T06:50:54.491Z"
149917940,"TIP","1700203840","s","100","23600","359600","2023-11-17T06:50:54.491Z","2023-11-17T06:50:54.491Z"
149917939,"TIP","1700203840","s","200","23600","359600","2023-11-17T06:50:54.491Z","2023-11-17T06:50:54.491Z"
149917938,"TIP","1700203840","s","200","23600","359600","2023-11-17T06:50:54.491Z","2023-11-17T06:50:54.491Z"
149917937,"TIP","1700203840","s","400","23600","359600","2023-11-17T06:50:54.491Z","2023-11-17T06:50:54.491Z"
149917936,"TIP","1700203840","s","300","23700","359600","2023-11-17T06:50:54.491Z","2023-11-17T06:50:54.491Z"
149888487,"TIP","1700203674","b","300","23800","359300","2023-11-17T06:48:08.615Z","2023-11-17T06:48:08.615Z"
149872639,"TIP","1700203541","b","100","23800","359200","2023-11-17T06:45:55.421Z","2023-11-17T06:45:55.421Z"
149867446,"TIP","1700203453","b","600","23600","358600","2023-11-17T06:44:27.449Z","2023-11-17T06:44:27.449Z"
149867390,"TIP","1700203453","b","100","23600","358500","2023-11-17T06:44:27.449Z","2023-11-17T06:44:27.449Z"
149867073,"TIP","1700203447","b","1000","23600","357500","2023-11-17T06:44:21.448Z","2023-11-17T06:44:21.448Z"
149866300,"TIP","1700203433","b","100","23600","357400","2023-11-17T06:44:06.460Z","2023-11-17T06:44:06.460Z"
149865015,"TIP","1700203410","b","300","23600","357100","2023-11-17T06:43:44.426Z","2023-11-17T06:43:44.426Z"
149864850,"TIP","1700203408","b","100","23600","357000","2023-11-17T06:43:41.443Z","2023-11-17T06:43:41.443Z"
149864015,"TIP","1700203395","b","200","23600","356800","2023-11-17T06:43:29.422Z","2023-11-17T06:43:29.422Z"
149863473,"TIP","1700203386","b","1000","23600","355800","2023-11-17T06:43:19.428Z","2023-11-17T06:43:19.428Z"
149862622,"TIP","1700203371","s","200","23600","344200","2023-11-17T06:43:05.442Z","2023-11-17T06:43:05.442Z"
149862621,"TIP","1700203371","s","1000","23600","344200","2023-11-17T06:43:05.442Z","2023-11-17T06:43:05.442Z"
149862620,"TIP","1700203371","s","5000","23600","344200","2023-11-17T06:43:05.442Z","2023-11-17T06:43:05.442Z"
149862619,"TIP","1700203371","s","2500","23600","344200","2023-11-17T06:43:05.442Z","2023-11-17T06:43:05.442Z"
149862618,"TIP","1700203371","s","100","23600","344200","2023-11-17T06:43:05.442Z","2023-11-17T06:43:05.442Z"
149862617,"TIP","1700203371","s","1000","23650","344200","2023-11-17T06:43:05.442Z","2023-11-17T06:43:05.442Z"
149862616,"TIP","1700203371","s","200","23650","344200","2023-11-17T06:43:05.442Z","2023-11-17T06:43:05.442Z"
149862615,"TIP","1700203371","s","200","23650","344200","2023-11-17T06:43:05.442Z","2023-11-17T06:43:05.442Z"
149862614,"TIP","1700203371","s","100","23650","344200","2023-11-17T06:43:05.442Z","2023-11-17T06:43:05.442Z"
