"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149746875,"CTC","1700201655","b","10000","1400","394900","2023-11-17T06:14:16.414Z","2023-11-17T06:14:16.414Z"
149724043,"CTC","1700201164","s","1000","1300","384900","2023-11-17T06:06:06.404Z","2023-11-17T06:06:06.404Z"
149695264,"CTC","1700200829","s","900","1300","383900","2023-11-17T06:00:31.505Z","2023-11-17T06:00:31.505Z"
149693642,"CTC","1700200822","b","200","1400","383000","2023-11-17T06:00:24.551Z","2023-11-17T06:00:24.551Z"
149675990,"CTC","1700195167","b","100","1400","382800","2023-11-17T04:26:09.401Z","2023-11-17T04:26:09.401Z"
149673418,"CTC","1700195103","b","2100","1400","382700","2023-11-17T04:25:05.282Z","2023-11-17T04:25:05.282Z"
149662024,"CTC","1700194614","b","100","1400","380600","2023-11-17T04:16:55.272Z","2023-11-17T04:16:55.272Z"
149661442,"CTC","1700194582","b","900","1400","380500","2023-11-17T04:16:24.261Z","2023-11-17T04:16:24.261Z"
149661403,"CTC","1700194579","b","500","1400","379600","2023-11-17T04:16:21.264Z","2023-11-17T04:16:21.264Z"
149660946,"CTC","1700194553","b","300","1400","379100","2023-11-17T04:15:54.276Z","2023-11-17T04:15:54.276Z"
149660779,"CTC","1700194546","b","400","1400","378800","2023-11-17T04:15:47.269Z","2023-11-17T04:15:47.269Z"
149660420,"CTC","1700194523","b","1000","1400","378400","2023-11-17T04:15:25.280Z","2023-11-17T04:15:25.280Z"
149660395,"CTC","1700194521","b","300","1400","377400","2023-11-17T04:15:23.264Z","2023-11-17T04:15:23.264Z"
149660069,"CTC","1700194497","b","1000","1400","377100","2023-11-17T04:14:59.310Z","2023-11-17T04:14:59.310Z"
149657187,"CTC","1700194333","b","600","1400","376100","2023-11-17T04:12:15.265Z","2023-11-17T04:12:15.265Z"
149655438,"CTC","1700194246","b","10000","1400","375500","2023-11-17T04:10:48.269Z","2023-11-17T04:10:48.269Z"
149651179,"CTC","1700194028","b","300","1400","365500","2023-11-17T04:07:10.254Z","2023-11-17T04:07:10.254Z"
149647527,"CTC","1700193834","b","700","1400","365200","2023-11-17T04:03:55.251Z","2023-11-17T04:03:55.251Z"
149641406,"CTC","1700193569","s","100","1300","364500","2023-11-17T03:59:30.243Z","2023-11-17T03:59:30.243Z"
149640250,"CTC","1700193514","b","100","1400","364400","2023-11-17T03:58:35.242Z","2023-11-17T03:58:35.242Z"
149631487,"CTC","1700193087","s","2000","1300","364300","2023-11-17T03:51:28.239Z","2023-11-17T03:51:28.239Z"
149620035,"CTC","1700192662","s","700","1400","362300","2023-11-17T03:44:23.225Z","2023-11-17T03:44:23.225Z"
149614228,"CTC","1700192460","s","10000","1400","361600","2023-11-17T03:41:02.251Z","2023-11-17T03:41:02.251Z"
149609741,"CTC","1700192274","b","1000","1500","351600","2023-11-17T03:37:56.222Z","2023-11-17T03:37:56.222Z"
149602929,"CTC","1700191936","b","1000","1500","350600","2023-11-17T03:32:18.220Z","2023-11-17T03:32:18.220Z"
149601562,"CTC","1700191865","b","1100","1500","349600","2023-11-17T03:31:06.221Z","2023-11-17T03:31:06.221Z"
149600317,"CTC","1700191808","s","1600","1400","348500","2023-11-17T03:30:10.222Z","2023-11-17T03:30:10.222Z"
149598226,"CTC","1700191719","b","800","1500","346900","2023-11-17T03:28:40.237Z","2023-11-17T03:28:40.237Z"
149598096,"CTC","1700191713","b","1000","1500","346100","2023-11-17T03:28:34.220Z","2023-11-17T03:28:34.220Z"
149592600,"CTC","1700191458","b","100","1500","345100","2023-11-17T03:24:19.223Z","2023-11-17T03:24:19.223Z"
149588107,"CTC","1700191267","s","1800","1400","345000","2023-11-17T03:21:09.226Z","2023-11-17T03:21:09.226Z"
149587500,"CTC","1700191244","s","200","1400","343200","2023-11-17T03:20:45.219Z","2023-11-17T03:20:45.219Z"
149579979,"CTC","1700190842","s","100","1400","343000","2023-11-17T03:14:04.247Z","2023-11-17T03:14:04.247Z"
149578272,"CTC","1700190766","s","100","1400","342900","2023-11-17T03:12:47.215Z","2023-11-17T03:12:47.215Z"
149578235,"CTC","1700190763","b","1100","1400","342800","2023-11-17T03:12:44.211Z","2023-11-17T03:12:44.211Z"
149576698,"CTC","1700190698","b","400","1400","341700","2023-11-17T03:11:40.232Z","2023-11-17T03:11:40.232Z"
149574041,"CTC","1700190598","s","7500","1400","341300","2023-11-17T03:09:59.217Z","2023-11-17T03:09:59.217Z"
149573700,"CTC","1700190583","s","4400","1400","333800","2023-11-17T03:09:45.207Z","2023-11-17T03:09:45.207Z"
149572097,"CTC","1700190513","s","8000","1400","329400","2023-11-17T03:08:34.218Z","2023-11-17T03:08:34.218Z"
149572081,"CTC","1700190512","s","20000","1400","321400","2023-11-17T03:08:33.226Z","2023-11-17T03:08:33.226Z"
149571396,"CTC","1700190486","s","1000","1400","301400","2023-11-17T03:08:07.205Z","2023-11-17T03:08:07.205Z"
149567828,"CTC","1700190363","s","2000","1400","300400","2023-11-17T03:06:04.241Z","2023-11-17T03:06:04.241Z"
149559275,"CTC","1700190056","s","100","1400","298400","2023-11-17T03:00:57.202Z","2023-11-17T03:00:57.202Z"
149558679,"CTC","1700190025","b","2000","1500","298300","2023-11-17T03:00:26.209Z","2023-11-17T03:00:26.209Z"
149558566,"CTC","1700190022","s","800","1400","296300","2023-11-17T03:00:24.210Z","2023-11-17T03:00:24.210Z"
149558452,"CTC","1700190018","b","1000","1400","295500","2023-11-17T03:00:19.203Z","2023-11-17T03:00:19.203Z"
149557921,"CTC","1700189998","b","300","1400","294500","2023-11-17T03:00:00.209Z","2023-11-17T03:00:00.209Z"
149557756,"CTC","1700189993","b","200","1400","294200","2023-11-17T02:59:54.206Z","2023-11-17T02:59:54.206Z"
149557586,"CTC","1700189985","b","100","1400","294000","2023-11-17T02:59:47.213Z","2023-11-17T02:59:47.213Z"
149557565,"CTC","1700189984","b","2900","1400","293900","2023-11-17T02:59:46.228Z","2023-11-17T02:59:46.228Z"
149557332,"CTC","1700189977","b","1200","1400","291000","2023-11-17T02:59:39.218Z","2023-11-17T02:59:39.218Z"
149557229,"CTC","1700189974","b","300","1400","289800","2023-11-17T02:59:35.211Z","2023-11-17T02:59:35.211Z"
149557151,"CTC","1700189971","b","40000","1400","289500","2023-11-17T02:59:31.204Z","2023-11-17T02:59:31.204Z"
149556381,"CTC","1700189942","b","200","1400","249500","2023-11-17T02:59:04.197Z","2023-11-17T02:59:04.197Z"
149556275,"CTC","1700189939","b","10000","1400","249300","2023-11-17T02:59:00.202Z","2023-11-17T02:59:00.202Z"
149555828,"CTC","1700189921","b","1000","1400","239300","2023-11-17T02:58:43.208Z","2023-11-17T02:58:43.208Z"
149555393,"CTC","1700189906","b","200","1400","238300","2023-11-17T02:58:26.198Z","2023-11-17T02:58:26.198Z"
149554939,"CTC","1700189891","b","50000","1400","238100","2023-11-17T02:58:13.229Z","2023-11-17T02:58:13.229Z"
149554779,"CTC","1700189887","b","200","1400","188100","2023-11-17T02:58:09.236Z","2023-11-17T02:58:09.236Z"
149554299,"CTC","1700189870","b","200","1400","187900","2023-11-17T02:57:52.220Z","2023-11-17T02:57:52.220Z"
149553598,"CTC","1700189845","b","300","1400","187700","2023-11-17T02:57:26.221Z","2023-11-17T02:57:26.221Z"
149550617,"CTC","1700189750","b","500","1400","187400","2023-11-17T02:55:52.204Z","2023-11-17T02:55:52.204Z"
149550230,"CTC","1700189738","b","10000","1400","186900","2023-11-17T02:55:40.203Z","2023-11-17T02:55:40.203Z"
149549465,"CTC","1700189714","b","400","1400","176900","2023-11-17T02:55:16.208Z","2023-11-17T02:55:16.208Z"
149548169,"CTC","1700189678","b","1100","1400","176500","2023-11-17T02:54:40.205Z","2023-11-17T02:54:40.205Z"
149542893,"CTC","1700189530","b","300","1400","175400","2023-11-17T02:52:12.212Z","2023-11-17T02:52:12.212Z"
