"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150077281,"ORS","1700206033","b","1300","16600","4465500","2023-11-17T07:27:27.476Z","2023-11-17T07:27:27.476Z"
150077138,"ORS","1700206031","s","35700","16550","4465500","2023-11-17T07:27:25.520Z","2023-11-17T07:27:25.520Z"
150076959,"ORS","1700206029","b","200","16600","4429600","2023-11-17T07:27:23.516Z","2023-11-17T07:27:23.516Z"
150076363,"ORS","1700206023","s","200","16600","4429400","2023-11-17T07:27:17.621Z","2023-11-17T07:27:17.621Z"
150073832,"ORS","1700205990","s","100","16550","4429300","2023-11-17T07:26:44.642Z","2023-11-17T07:26:44.642Z"
150073630,"ORS","1700205987","b","1400","16600","4429300","2023-11-17T07:26:41.552Z","2023-11-17T07:26:41.552Z"
150073629,"ORS","1700205987","b","1600","16600","4429300","2023-11-17T07:26:41.552Z","2023-11-17T07:26:41.552Z"
150073465,"ORS","1700205985","b","1100","16600","4423800","2023-11-17T07:26:39.525Z","2023-11-17T07:26:39.525Z"
150073464,"ORS","1700205985","b","1400","16600","4423800","2023-11-17T07:26:39.525Z","2023-11-17T07:26:39.525Z"
150072974,"ORS","1700205978","b","1000","16600","4423800","2023-11-17T07:26:32.552Z","2023-11-17T07:26:32.552Z"
150072658,"ORS","1700205975","b","500","16600","4422800","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150072309,"ORS","1700205970","b","1100","16600","4412300","2023-11-17T07:26:24.527Z","2023-11-17T07:26:24.527Z"
150072308,"ORS","1700205970","b","2500","16600","4412300","2023-11-17T07:26:24.527Z","2023-11-17T07:26:24.527Z"
150072307,"ORS","1700205970","b","1000","16600","4412300","2023-11-17T07:26:24.527Z","2023-11-17T07:26:24.527Z"
150072306,"ORS","1700205970","b","1000","16600","4412300","2023-11-17T07:26:24.527Z","2023-11-17T07:26:24.527Z"
150072305,"ORS","1700205970","b","100","16600","4412300","2023-11-17T07:26:24.527Z","2023-11-17T07:26:24.527Z"
150072304,"ORS","1700205970","b","100","16600","4412300","2023-11-17T07:26:24.527Z","2023-11-17T07:26:24.527Z"
150072303,"ORS","1700205970","b","1000","16600","4412300","2023-11-17T07:26:24.527Z","2023-11-17T07:26:24.527Z"
150072302,"ORS","1700205970","b","3200","16600","4412300","2023-11-17T07:26:24.527Z","2023-11-17T07:26:24.527Z"
150071162,"ORS","1700205953","b","1500","16600","4410800","2023-11-17T07:26:07.508Z","2023-11-17T07:26:07.508Z"
150071060,"ORS","1700205952","b","300","16600","4410800","2023-11-17T07:26:06.550Z","2023-11-17T07:26:06.550Z"
150071059,"ORS","1700205952","b","100","16600","4410800","2023-11-17T07:26:06.550Z","2023-11-17T07:26:06.550Z"
150070322,"ORS","1700205941","b","100","16600","4410400","2023-11-17T07:25:54.511Z","2023-11-17T07:25:54.511Z"
150069811,"ORS","1700205934","b","500","16600","4407300","2023-11-17T07:25:48.511Z","2023-11-17T07:25:48.511Z"
150069810,"ORS","1700205934","b","1000","16600","4407300","2023-11-17T07:25:48.511Z","2023-11-17T07:25:48.511Z"
150069809,"ORS","1700205934","b","1500","16600","4407300","2023-11-17T07:25:48.511Z","2023-11-17T07:25:48.511Z"
150069330,"ORS","1700205928","s","3800","16550","4403500","2023-11-17T07:25:42.603Z","2023-11-17T07:25:42.603Z"
150069222,"ORS","1700205926","b","500","16600","4403500","2023-11-17T07:25:41.586Z","2023-11-17T07:25:41.586Z"
150068086,"ORS","1700205914","s","500","16550","4402500","2023-11-17T07:25:27.513Z","2023-11-17T07:25:27.513Z"
150067850,"ORS","1700205910","b","8000","16600","4392500","2023-11-17T07:25:24.585Z","2023-11-17T07:25:24.585Z"
150067849,"ORS","1700205910","b","2000","16600","4392500","2023-11-17T07:25:24.585Z","2023-11-17T07:25:24.585Z"
150066182,"ORS","1700205891","b","500","16550","4392500","2023-11-17T07:25:05.576Z","2023-11-17T07:25:05.576Z"
150066181,"ORS","1700205891","b","2200","16550","4392500","2023-11-17T07:25:05.576Z","2023-11-17T07:25:05.576Z"
150065393,"ORS","1700205881","b","1100","16550","4388700","2023-11-17T07:24:55.598Z","2023-11-17T07:24:55.598Z"
150065381,"ORS","1700205881","b","1600","16550","4387100","2023-11-17T07:24:55.598Z","2023-11-17T07:24:55.598Z"
150065167,"ORS","1700205878","b","100","16550","4387000","2023-11-17T07:24:52.556Z","2023-11-17T07:24:52.556Z"
150065079,"ORS","1700205877","b","400","16550","4386600","2023-11-17T07:24:51.542Z","2023-11-17T07:24:51.542Z"
150064375,"ORS","1700205867","b","100","16550","4376600","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150064374,"ORS","1700205867","b","400","16550","4376600","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150064373,"ORS","1700205867","b","2000","16550","4376600","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150064372,"ORS","1700205867","b","100","16550","4376600","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150064371,"ORS","1700205867","b","100","16550","4376600","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150064370,"ORS","1700205867","b","1000","16500","4376600","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150064369,"ORS","1700205867","b","300","16500","4376600","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150064368,"ORS","1700205867","b","2000","16500","4376600","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150064367,"ORS","1700205867","b","3000","16500","4376600","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150064366,"ORS","1700205867","b","100","16500","4376600","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150064365,"ORS","1700205867","b","900","16500","4376600","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150063836,"ORS","1700205862","b","100","16500","4376500","2023-11-17T07:24:35.495Z","2023-11-17T07:24:35.495Z"
150063666,"ORS","1700205860","b","2000","16500","4376500","2023-11-17T07:24:34.600Z","2023-11-17T07:24:34.600Z"
