"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150082947,"AGR","1700206099","s","500","15100","2719400","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082946,"AGR","1700206099","s","700","15100","2719400","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150081839,"AGR","1700206087","s","300","15150","2719100","2023-11-17T07:28:21.492Z","2023-11-17T07:28:21.492Z"
150081286,"AGR","1700206081","s","200","15150","2715400","2023-11-17T07:28:16.535Z","2023-11-17T07:28:16.535Z"
150081285,"AGR","1700206081","s","500","15150","2715400","2023-11-17T07:28:16.535Z","2023-11-17T07:28:16.535Z"
150081284,"AGR","1700206081","s","1000","15150","2715400","2023-11-17T07:28:16.535Z","2023-11-17T07:28:16.535Z"
150081283,"AGR","1700206081","s","2000","15150","2715400","2023-11-17T07:28:16.535Z","2023-11-17T07:28:16.535Z"
150081002,"AGR","1700206078","b","4800","15200","2710400","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150081001,"AGR","1700206078","b","200","15200","2710400","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080418,"AGR","1700206071","s","200","15200","2708600","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080417,"AGR","1700206071","s","100","15200","2708600","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080416,"AGR","1700206071","s","1500","15200","2708600","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080020,"AGR","1700206067","s","500","15200","2708600","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150080019,"AGR","1700206067","s","300","15200","2708600","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150080018,"AGR","1700206067","s","200","15200","2708600","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150079644,"AGR","1700206062","s","1500","15200","2706100","2023-11-17T07:27:56.504Z","2023-11-17T07:27:56.504Z"
150078506,"AGR","1700206049","b","100","15300","2706100","2023-11-17T07:27:43.528Z","2023-11-17T07:27:43.528Z"
150078221,"AGR","1700206045","s","300","15200","2704000","2023-11-17T07:27:39.527Z","2023-11-17T07:27:39.527Z"
150078220,"AGR","1700206045","s","1000","15200","2704000","2023-11-17T07:27:39.527Z","2023-11-17T07:27:39.527Z"
150078219,"AGR","1700206045","s","200","15250","2704000","2023-11-17T07:27:39.527Z","2023-11-17T07:27:39.527Z"
150078218,"AGR","1700206045","s","500","15250","2704000","2023-11-17T07:27:39.527Z","2023-11-17T07:27:39.527Z"
150077194,"AGR","1700206032","s","1100","15300","2702900","2023-11-17T07:27:25.520Z","2023-11-17T07:27:25.520Z"
150077112,"AGR","1700206031","b","2000","15300","2698100","2023-11-17T07:27:24.539Z","2023-11-17T07:27:24.539Z"
150077111,"AGR","1700206031","b","500","15300","2698100","2023-11-17T07:27:24.539Z","2023-11-17T07:27:24.539Z"
150077110,"AGR","1700206031","b","2000","15300","2698100","2023-11-17T07:27:24.539Z","2023-11-17T07:27:24.539Z"
150077109,"AGR","1700206031","b","100","15300","2698100","2023-11-17T07:27:24.539Z","2023-11-17T07:27:24.539Z"
150077108,"AGR","1700206031","b","200","15300","2698100","2023-11-17T07:27:24.539Z","2023-11-17T07:27:24.539Z"
150075188,"AGR","1700206008","s","100","15300","2698000","2023-11-17T07:27:02.535Z","2023-11-17T07:27:02.535Z"
150075164,"AGR","1700206007","s","1300","15300","2696700","2023-11-17T07:27:01.486Z","2023-11-17T07:27:01.486Z"
150074876,"AGR","1700206003","b","600","15350","2694400","2023-11-17T07:26:57.602Z","2023-11-17T07:26:57.602Z"
150074875,"AGR","1700206003","b","500","15350","2694400","2023-11-17T07:26:57.602Z","2023-11-17T07:26:57.602Z"
150074874,"AGR","1700206003","b","300","15350","2694400","2023-11-17T07:26:57.602Z","2023-11-17T07:26:57.602Z"
150074873,"AGR","1700206003","b","200","15350","2694400","2023-11-17T07:26:57.602Z","2023-11-17T07:26:57.602Z"
150074872,"AGR","1700206003","b","700","15350","2694400","2023-11-17T07:26:57.602Z","2023-11-17T07:26:57.602Z"
150074830,"AGR","1700206002","b","1300","15300","2693100","2023-11-17T07:26:57.602Z","2023-11-17T07:26:57.602Z"
150074590,"AGR","1700205999","s","500","15300","2689400","2023-11-17T07:26:53.520Z","2023-11-17T07:26:53.520Z"
150074589,"AGR","1700205999","s","200","15300","2689400","2023-11-17T07:26:53.520Z","2023-11-17T07:26:53.520Z"
150074588,"AGR","1700205999","s","3000","15300","2689400","2023-11-17T07:26:53.520Z","2023-11-17T07:26:53.520Z"
150073831,"AGR","1700205990","b","100","15350","2689300","2023-11-17T07:26:44.642Z","2023-11-17T07:26:44.642Z"
150072969,"AGR","1700205978","b","4200","15350","2682800","2023-11-17T07:26:32.552Z","2023-11-17T07:26:32.552Z"
150072968,"AGR","1700205978","b","200","15350","2682800","2023-11-17T07:26:32.552Z","2023-11-17T07:26:32.552Z"
150072967,"AGR","1700205978","b","100","15350","2682800","2023-11-17T07:26:32.552Z","2023-11-17T07:26:32.552Z"
150072966,"AGR","1700205978","b","100","15350","2682800","2023-11-17T07:26:32.552Z","2023-11-17T07:26:32.552Z"
150072965,"AGR","1700205978","b","1900","15350","2682800","2023-11-17T07:26:32.552Z","2023-11-17T07:26:32.552Z"
150072812,"AGR","1700205976","s","300","15300","2682500","2023-11-17T07:26:30.611Z","2023-11-17T07:26:30.611Z"
150072544,"AGR","1700205974","s","1000","15300","2681500","2023-11-17T07:26:27.510Z","2023-11-17T07:26:27.510Z"
150072339,"AGR","1700205970","s","200","15300","2681500","2023-11-17T07:26:24.527Z","2023-11-17T07:26:24.527Z"
150071498,"AGR","1700205958","s","200","15300","2681100","2023-11-17T07:26:12.488Z","2023-11-17T07:26:12.488Z"
150070815,"AGR","1700205948","b","100","15250","2680800","2023-11-17T07:26:02.522Z","2023-11-17T07:26:02.522Z"
150070814,"AGR","1700205948","b","200","15250","2680800","2023-11-17T07:26:02.522Z","2023-11-17T07:26:02.522Z"
150069680,"AGR","1700205933","b","100","15350","2673800","2023-11-17T07:25:47.494Z","2023-11-17T07:25:47.494Z"
150069679,"AGR","1700205933","b","1000","15350","2673800","2023-11-17T07:25:47.494Z","2023-11-17T07:25:47.494Z"
150069678,"AGR","1700205933","b","500","15300","2673800","2023-11-17T07:25:47.494Z","2023-11-17T07:25:47.494Z"
150069677,"AGR","1700205933","b","2000","15300","2673800","2023-11-17T07:25:47.494Z","2023-11-17T07:25:47.494Z"
150069676,"AGR","1700205933","b","500","15300","2673800","2023-11-17T07:25:47.494Z","2023-11-17T07:25:47.494Z"
150069675,"AGR","1700205933","b","1000","15300","2673800","2023-11-17T07:25:47.494Z","2023-11-17T07:25:47.494Z"
150069674,"AGR","1700205933","b","100","15250","2673800","2023-11-17T07:25:47.494Z","2023-11-17T07:25:47.494Z"
150069673,"AGR","1700205933","b","300","15250","2673800","2023-11-17T07:25:47.494Z","2023-11-17T07:25:47.494Z"
150069672,"AGR","1700205933","b","200","15250","2673800","2023-11-17T07:25:47.494Z","2023-11-17T07:25:47.494Z"
150069671,"AGR","1700205933","b","1200","15250","2673800","2023-11-17T07:25:47.494Z","2023-11-17T07:25:47.494Z"
150069670,"AGR","1700205933","b","100","15250","2673800","2023-11-17T07:25:47.494Z","2023-11-17T07:25:47.494Z"
150068816,"AGR","1700205922","b","300","15200","2673800","2023-11-17T07:25:36.698Z","2023-11-17T07:25:36.698Z"
150068815,"AGR","1700205922","b","1000","15200","2673800","2023-11-17T07:25:36.698Z","2023-11-17T07:25:36.698Z"
150068814,"AGR","1700205922","b","2000","15200","2673800","2023-11-17T07:25:36.698Z","2023-11-17T07:25:36.698Z"
150068813,"AGR","1700205922","b","700","15200","2673800","2023-11-17T07:25:36.698Z","2023-11-17T07:25:36.698Z"
150068474,"AGR","1700205918","b","100","15200","2669700","2023-11-17T07:25:31.500Z","2023-11-17T07:25:31.500Z"
150068000,"AGR","1700205912","b","1200","15200","2669700","2023-11-17T07:25:26.486Z","2023-11-17T07:25:26.486Z"
