"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150084669,"MSB","1700206120","b","200","13250","7632900","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084414,"MSB","1700206117","b","2000","13250","7632700","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084050,"MSB","1700206113","s","1000","13200","7630700","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150083952,"MSB","1700206112","b","500","13250","7629200","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150083726,"MSB","1700206110","b","200","13250","7629200","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083329,"MSB","1700206105","b","5000","13250","7624000","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150081290,"MSB","1700206081","b","1600","13250","7624000","2023-11-17T07:28:16.535Z","2023-11-17T07:28:16.535Z"
150081143,"MSB","1700206080","b","500","13250","7622400","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150080326,"MSB","1700206070","b","1000","13250","7621900","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150079744,"MSB","1700206063","b","1300","13250","7620900","2023-11-17T07:27:57.488Z","2023-11-17T07:27:57.488Z"
150079552,"MSB","1700206060","b","100","13250","7619600","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150079437,"MSB","1700206059","b","1000","13250","7619500","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150078587,"MSB","1700206051","s","1100","13250","7613300","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078586,"MSB","1700206051","s","500","13250","7613300","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078585,"MSB","1700206051","s","500","13250","7613300","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078584,"MSB","1700206051","s","1000","13250","7613300","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078583,"MSB","1700206051","s","2100","13250","7613300","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078318,"MSB","1700206047","s","900","13250","7613300","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150078317,"MSB","1700206047","s","100","13250","7613300","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150077437,"MSB","1700206035","b","900","13250","7612300","2023-11-17T07:27:29.549Z","2023-11-17T07:27:29.549Z"
150076994,"MSB","1700206030","b","1000","13250","7611400","2023-11-17T07:27:23.516Z","2023-11-17T07:27:23.516Z"
150076650,"MSB","1700206026","s","100","13250","7610400","2023-11-17T07:27:19.593Z","2023-11-17T07:27:19.593Z"
150076463,"MSB","1700206024","s","200","13250","7610300","2023-11-17T07:27:18.570Z","2023-11-17T07:27:18.570Z"
150074596,"MSB","1700205999","s","3300","13200","7610100","2023-11-17T07:26:53.520Z","2023-11-17T07:26:53.520Z"
150074595,"MSB","1700205999","s","900","13200","7610100","2023-11-17T07:26:53.520Z","2023-11-17T07:26:53.520Z"
150074040,"MSB","1700205993","b","3200","13300","7605900","2023-11-17T07:26:47.522Z","2023-11-17T07:26:47.522Z"
150072707,"MSB","1700205976","s","20000","13200","7602700","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150072706,"MSB","1700205976","s","300","13250","7602700","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150072705,"MSB","1700205976","s","5000","13250","7602700","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150072704,"MSB","1700205976","s","200","13250","7602700","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150072703,"MSB","1700205976","s","100","13250","7602700","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150072702,"MSB","1700205976","s","1800","13250","7602700","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150072701,"MSB","1700205976","s","100","13250","7602700","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150072700,"MSB","1700205976","s","400","13250","7602700","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150072699,"MSB","1700205976","s","100","13250","7602700","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150072698,"MSB","1700205976","s","17000","13250","7602700","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150072697,"MSB","1700205976","s","1400","13250","7602700","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150072696,"MSB","1700205976","s","1000","13250","7602700","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150072695,"MSB","1700205976","s","1000","13250","7602700","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150072694,"MSB","1700205976","s","500","13250","7602700","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150072693,"MSB","1700205976","s","100","13250","7602700","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150072692,"MSB","1700205976","s","300","13300","7602700","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150072691,"MSB","1700205976","s","500","13300","7602700","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150072690,"MSB","1700205976","s","200","13300","7602700","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150071463,"MSB","1700205957","b","2500","13350","7552700","2023-11-17T07:26:11.499Z","2023-11-17T07:26:11.499Z"
150069899,"MSB","1700205936","b","200","13300","7550200","2023-11-17T07:25:49.552Z","2023-11-17T07:25:49.552Z"
150069898,"MSB","1700205936","b","2600","13300","7550200","2023-11-17T07:25:49.552Z","2023-11-17T07:25:49.552Z"
150069641,"MSB","1700205932","b","1000","13300","7547400","2023-11-17T07:25:46.489Z","2023-11-17T07:25:46.489Z"
150068261,"MSB","1700205915","b","1000","13300","7546400","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150068158,"MSB","1700205914","b","600","13300","7545400","2023-11-17T07:25:28.511Z","2023-11-17T07:25:28.511Z"
150068157,"MSB","1700205914","b","700","13300","7545400","2023-11-17T07:25:28.511Z","2023-11-17T07:25:28.511Z"
