"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150048325,"ABS","1700205679","s","100","5680","1385800","2023-11-17T07:21:32.507Z","2023-11-17T07:21:32.507Z"
150046363,"ABS","1700205652","b","1000","5680","1385800","2023-11-17T07:21:05.538Z","2023-11-17T07:21:05.538Z"
150045228,"ABS","1700205635","b","1300","5670","1384800","2023-11-17T07:20:49.497Z","2023-11-17T07:20:49.497Z"
150045227,"ABS","1700205635","b","4000","5670","1384800","2023-11-17T07:20:49.497Z","2023-11-17T07:20:49.497Z"
150045160,"ABS","1700205634","b","1900","5670","1379500","2023-11-17T07:20:48.489Z","2023-11-17T07:20:48.489Z"
150044987,"ABS","1700205632","s","100","5660","1376500","2023-11-17T07:20:46.567Z","2023-11-17T07:20:46.567Z"
150044986,"ABS","1700205632","s","100","5660","1376500","2023-11-17T07:20:46.567Z","2023-11-17T07:20:46.567Z"
150044985,"ABS","1700205632","s","900","5660","1376500","2023-11-17T07:20:46.567Z","2023-11-17T07:20:46.567Z"
150042368,"ABS","1700205584","b","100","5660","1376200","2023-11-17T07:19:57.471Z","2023-11-17T07:19:57.471Z"
150042367,"ABS","1700205584","b","100","5660","1376200","2023-11-17T07:19:57.471Z","2023-11-17T07:19:57.471Z"
150042366,"ABS","1700205584","b","100","5660","1376200","2023-11-17T07:19:57.471Z","2023-11-17T07:19:57.471Z"
150041317,"ABS","1700205558","b","900","5660","1376200","2023-11-17T07:19:32.491Z","2023-11-17T07:19:32.491Z"
150041316,"ABS","1700205558","b","100","5660","1376200","2023-11-17T07:19:32.491Z","2023-11-17T07:19:32.491Z"
150036957,"ABS","1700205450","b","200","5660","1375200","2023-11-17T07:17:44.485Z","2023-11-17T07:17:44.485Z"
150036563,"ABS","1700205442","b","1500","5660","1375000","2023-11-17T07:17:36.521Z","2023-11-17T07:17:36.521Z"
150036562,"ABS","1700205442","b","3000","5660","1375000","2023-11-17T07:17:36.521Z","2023-11-17T07:17:36.521Z"
150036561,"ABS","1700205442","b","500","5660","1375000","2023-11-17T07:17:36.521Z","2023-11-17T07:17:36.521Z"
150036560,"ABS","1700205442","b","1000","5660","1375000","2023-11-17T07:17:36.521Z","2023-11-17T07:17:36.521Z"
150033430,"ABS","1700205361","b","1000","5650","1369000","2023-11-17T07:16:15.486Z","2023-11-17T07:16:15.486Z"
150033045,"ABS","1700205352","b","2900","5640","1365100","2023-11-17T07:16:05.483Z","2023-11-17T07:16:05.483Z"
150032352,"ABS","1700205336","b","700","5640","1364400","2023-11-17T07:15:50.487Z","2023-11-17T07:15:50.487Z"
150031884,"ABS","1700205326","b","1300","5640","1363100","2023-11-17T07:15:39.500Z","2023-11-17T07:15:39.500Z"
150030878,"ABS","1700205302","b","100","5640","1363100","2023-11-17T07:15:16.498Z","2023-11-17T07:15:16.498Z"
150030877,"ABS","1700205302","b","900","5640","1363100","2023-11-17T07:15:16.498Z","2023-11-17T07:15:16.498Z"
150027004,"ABS","1700205221","b","100","5640","1362000","2023-11-17T07:13:55.589Z","2023-11-17T07:13:55.589Z"
150022138,"ABS","1700205118","s","1000","5640","1362000","2023-11-17T07:12:12.466Z","2023-11-17T07:12:12.466Z"
150016330,"ABS","1700205007","s","100","5660","1361000","2023-11-17T07:10:21.502Z","2023-11-17T07:10:21.502Z"
150013765,"ABS","1700204966","b","500","5660","1360400","2023-11-17T07:09:40.465Z","2023-11-17T07:09:40.465Z"
150011097,"ABS","1700204925","b","100","5660","1360300","2023-11-17T07:08:59.462Z","2023-11-17T07:08:59.462Z"
150007641,"ABS","1700204862","b","2800","5670","1357500","2023-11-17T07:07:55.477Z","2023-11-17T07:07:55.477Z"
150006430,"ABS","1700204838","b","1300","5670","1357500","2023-11-17T07:07:32.477Z","2023-11-17T07:07:32.477Z"
150006429,"ABS","1700204838","b","700","5660","1357500","2023-11-17T07:07:32.477Z","2023-11-17T07:07:32.477Z"
150005423,"ABS","1700204818","b","300","5660","1355500","2023-11-17T07:07:12.466Z","2023-11-17T07:07:12.466Z"
150005422,"ABS","1700204818","b","100","5660","1355500","2023-11-17T07:07:12.466Z","2023-11-17T07:07:12.466Z"
150004568,"ABS","1700204802","b","400","5650","1354700","2023-11-17T07:06:56.487Z","2023-11-17T07:06:56.487Z"
150004074,"ABS","1700204792","b","100","5650","1354600","2023-11-17T07:06:46.530Z","2023-11-17T07:06:46.530Z"
150000164,"ABS","1700204727","b","600","5620","1354000","2023-11-17T07:05:41.562Z","2023-11-17T07:05:41.562Z"
149999714,"ABS","1700204721","b","300","5620","1354000","2023-11-17T07:05:35.509Z","2023-11-17T07:05:35.509Z"
149999242,"ABS","1700204713","b","500","5620","1353200","2023-11-17T07:05:27.473Z","2023-11-17T07:05:27.473Z"
149998815,"ABS","1700204705","b","100","5620","1353100","2023-11-17T07:05:18.545Z","2023-11-17T07:05:18.545Z"
149998682,"ABS","1700204704","s","5000","5620","1353100","2023-11-17T07:05:17.501Z","2023-11-17T07:05:17.501Z"
149998681,"ABS","1700204704","s","200","5620","1353100","2023-11-17T07:05:17.501Z","2023-11-17T07:05:17.501Z"
149998680,"ABS","1700204704","s","500","5620","1353100","2023-11-17T07:05:17.501Z","2023-11-17T07:05:17.501Z"
149998679,"ABS","1700204704","s","5000","5620","1353100","2023-11-17T07:05:17.501Z","2023-11-17T07:05:17.501Z"
149998678,"ABS","1700204704","s","500","5630","1353100","2023-11-17T07:05:17.501Z","2023-11-17T07:05:17.501Z"
