"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150086856,"DBC","1700206147","s","500","24100","11651900","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086767,"DBC","1700206146","s","1000","24100","11650400","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086708,"DBC","1700206145","s","5000","24100","11650400","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086533,"DBC","1700206144","s","400","24100","11645000","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086362,"DBC","1700206141","s","2100","24100","11645000","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150085948,"DBC","1700206136","s","5000","24100","11637900","2023-11-17T07:29:10.481Z","2023-11-17T07:29:10.481Z"
150085893,"DBC","1700206135","s","300","24100","11637600","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085803,"DBC","1700206134","s","5000","24100","11637600","2023-11-17T07:29:08.539Z","2023-11-17T07:29:08.539Z"
150085721,"DBC","1700206133","s","4000","24100","11632600","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085198,"DBC","1700206127","b","1000","24200","11627600","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150084770,"DBC","1700206121","s","1700","24100","11582100","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084769,"DBC","1700206121","s","300","24100","11582100","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084768,"DBC","1700206121","s","2000","24150","11582100","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084767,"DBC","1700206121","s","39000","24150","11582100","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084766,"DBC","1700206121","s","500","24150","11582100","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084765,"DBC","1700206121","s","2000","24150","11582100","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084455,"DBC","1700206118","s","2000","24200","11582100","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084454,"DBC","1700206118","s","4000","24200","11582100","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084453,"DBC","1700206118","s","800","24200","11582100","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084452,"DBC","1700206118","s","500","24200","11582100","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084451,"DBC","1700206118","s","1000","24200","11582100","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084124,"DBC","1700206114","s","2000","24200","11573800","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150084053,"DBC","1700206113","s","33300","24200","11571800","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084052,"DBC","1700206113","s","200","24200","11571800","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084051,"DBC","1700206113","s","500","24200","11571800","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150083195,"DBC","1700206103","b","300","24250","11520400","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150083194,"DBC","1700206103","s","17100","24250","11520400","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150083083,"DBC","1700206101","s","10000","24250","11520400","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150082976,"DBC","1700206100","b","1500","24300","11508900","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082884,"DBC","1700206098","s","10000","24250","11508900","2023-11-17T07:28:32.587Z","2023-11-17T07:28:32.587Z"
150082612,"DBC","1700206095","s","2200","24250","11496700","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150082277,"DBC","1700206092","s","500","24250","11496700","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150082245,"DBC","1700206091","b","200","24300","11496000","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150082194,"DBC","1700206091","s","5000","24250","11496000","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150081751,"DBC","1700206086","b","100","24300","11491000","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081319,"DBC","1700206082","s","5000","24250","11490900","2023-11-17T07:28:16.535Z","2023-11-17T07:28:16.535Z"
150081182,"DBC","1700206080","b","400","24300","11480700","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150081181,"DBC","1700206080","b","2500","24300","11480700","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150081180,"DBC","1700206080","b","2000","24300","11480700","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150081179,"DBC","1700206080","b","100","24300","11480700","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150081178,"DBC","1700206080","s","200","24250","11480700","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150080798,"DBC","1700206075","b","200","24300","11477700","2023-11-17T07:28:09.502Z","2023-11-17T07:28:09.502Z"
150080797,"DBC","1700206075","b","1000","24300","11477700","2023-11-17T07:28:09.502Z","2023-11-17T07:28:09.502Z"
150080796,"DBC","1700206075","b","1000","24300","11477700","2023-11-17T07:28:09.502Z","2023-11-17T07:28:09.502Z"
150080795,"DBC","1700206075","b","800","24300","11477700","2023-11-17T07:28:09.502Z","2023-11-17T07:28:09.502Z"
150080683,"DBC","1700206074","s","15000","24250","11462700","2023-11-17T07:28:07.482Z","2023-11-17T07:28:07.482Z"
150080521,"DBC","1700206072","b","1200","24300","11452700","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150080520,"DBC","1700206072","b","8800","24300","11452700","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150080266,"DBC","1700206070","s","600","24300","11449900","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080265,"DBC","1700206070","s","600","24300","11449900","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080264,"DBC","1700206070","s","1400","24300","11449900","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080263,"DBC","1700206070","s","100","24300","11449900","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080262,"DBC","1700206070","s","100","24300","11449900","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080192,"DBC","1700206069","s","800","24300","11439900","2023-11-17T07:28:03.719Z","2023-11-17T07:28:03.719Z"
150080191,"DBC","1700206069","s","400","24300","11439900","2023-11-17T07:28:03.719Z","2023-11-17T07:28:03.719Z"
150080190,"DBC","1700206069","s","1000","24300","11439900","2023-11-17T07:28:03.719Z","2023-11-17T07:28:03.719Z"
150080189,"DBC","1700206069","s","2000","24300","11439900","2023-11-17T07:28:03.719Z","2023-11-17T07:28:03.719Z"
150080188,"DBC","1700206069","s","1000","24300","11439900","2023-11-17T07:28:03.719Z","2023-11-17T07:28:03.719Z"
150080173,"DBC","1700206069","s","4800","24300","11439900","2023-11-17T07:28:03.719Z","2023-11-17T07:28:03.719Z"
150080035,"DBC","1700206068","s","200","24300","11438400","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150080034,"DBC","1700206068","s","300","24300","11438400","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150080033,"DBC","1700206068","s","500","24300","11438400","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150080032,"DBC","1700206068","s","500","24300","11438400","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150079861,"DBC","1700206065","s","1000","24300","11438400","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079769,"DBC","1700206064","s","4000","24300","11432400","2023-11-17T07:27:58.494Z","2023-11-17T07:27:58.494Z"
150079768,"DBC","1700206064","s","1000","24300","11432400","2023-11-17T07:27:58.494Z","2023-11-17T07:27:58.494Z"
150079703,"DBC","1700206063","s","10000","24300","11422400","2023-11-17T07:27:57.488Z","2023-11-17T07:27:57.488Z"
150079588,"DBC","1700206061","s","1000","24300","11421400","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150079386,"DBC","1700206059","s","2500","24300","11421400","2023-11-17T07:27:53.554Z","2023-11-17T07:27:53.554Z"
150079135,"DBC","1700206056","s","500","24300","11418400","2023-11-17T07:27:50.508Z","2023-11-17T07:27:50.508Z"
150078850,"DBC","1700206052","s","1000","24300","11418400","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078440,"DBC","1700206048","s","500","24300","11416900","2023-11-17T07:27:42.513Z","2023-11-17T07:27:42.513Z"
150077952,"DBC","1700206042","b","1900","24350","11416900","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077806,"DBC","1700206041","s","100","24300","11415000","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150077651,"DBC","1700206039","s","600","24300","11414300","2023-11-17T07:27:33.548Z","2023-11-17T07:27:33.548Z"
150077567,"DBC","1700206038","b","700","24350","11414300","2023-11-17T07:27:31.521Z","2023-11-17T07:27:31.521Z"
150077167,"DBC","1700206031","s","8800","24300","11403600","2023-11-17T07:27:25.520Z","2023-11-17T07:27:25.520Z"
150077166,"DBC","1700206031","s","1200","24300","11403600","2023-11-17T07:27:25.520Z","2023-11-17T07:27:25.520Z"
