"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149607698,"BNA","1700192196","b","200","10500","13400","2023-11-17T03:36:37.234Z","2023-11-17T03:36:37.234Z"
149603737,"BNA","1700191986","b","100","10500","13200","2023-11-17T03:33:08.228Z","2023-11-17T03:33:08.228Z"
149580240,"BNA","1700190853","s","700","10500","13100","2023-11-17T03:14:15.224Z","2023-11-17T03:14:15.224Z"
149573708,"BNA","1700190583","s","500","10500","12400","2023-11-17T03:09:45.207Z","2023-11-17T03:09:45.207Z"
149553010,"BNA","1700189825","b","500","10500","11900","2023-11-17T02:57:06.201Z","2023-11-17T02:57:06.201Z"
149537939,"BNA","1700189399","b","300","10700","11400","2023-11-17T02:50:00.228Z","2023-11-17T02:50:00.228Z"
149530634,"BNA","1700189178","s","300","10500","11100","2023-11-17T02:46:19.193Z","2023-11-17T02:46:19.193Z"
149529954,"BNA","1700189160","s","200","10500","10800","2023-11-17T02:46:01.195Z","2023-11-17T02:46:01.195Z"
149527511,"BNA","1700189097","b","200","10500","10600","2023-11-17T02:44:58.199Z","2023-11-17T02:44:58.199Z"
149518389,"BNA","1700188858","b","2800","10500","10400","2023-11-17T02:40:59.203Z","2023-11-17T02:40:59.203Z"
149515020,"BNA","1700188774","s","200","10500","7600","2023-11-17T02:39:35.197Z","2023-11-17T02:39:35.197Z"
149511464,"BNA","1700188687","s","300","10500","7400","2023-11-17T02:38:08.190Z","2023-11-17T02:38:08.190Z"
149509411,"BNA","1700188635","b","200","10500","7100","2023-11-17T02:37:16.197Z","2023-11-17T02:37:16.197Z"
149505267,"BNA","1700188528","unknown","1100","10500","6900","2023-11-17T02:35:30.206Z","2023-11-17T02:35:30.206Z"
149502502,"BNA","1700188463","unknown","1600","10500","5800","2023-11-17T02:34:25.184Z","2023-11-17T02:34:25.184Z"
149501623,"BNA","1700188440","s","500","10500","4200","2023-11-17T02:34:01.194Z","2023-11-17T02:34:01.194Z"
149499324,"BNA","1700188378","s","300","10500","3700","2023-11-17T02:33:00.188Z","2023-11-17T02:33:00.188Z"
149498216,"BNA","1700188345","b","200","10500","3400","2023-11-17T02:32:27.189Z","2023-11-17T02:32:27.189Z"
149494101,"BNA","1700188237","b","500","10500","3200","2023-11-17T02:30:39.185Z","2023-11-17T02:30:39.185Z"
149483289,"BNA","1700187916","s","500","10500","2700","2023-11-17T02:25:18.179Z","2023-11-17T02:25:18.179Z"
149466352,"BNA","1700187447","s","200","10500","2200","2023-11-17T02:17:29.184Z","2023-11-17T02:17:29.184Z"
149459532,"BNA","1700186748","s","2000","10400","2000","2023-11-17T02:05:49.161Z","2023-11-17T02:05:49.161Z"
