"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149816958,"TKG","1700202604","b","3000","7100","473200","2023-11-17T06:30:05.437Z","2023-11-17T06:30:05.437Z"
149816307,"TKG","1700202592","b","5000","7100","470200","2023-11-17T06:29:53.418Z","2023-11-17T06:29:53.418Z"
149814243,"TKG","1700202554","b","10600","7100","465200","2023-11-17T06:29:15.495Z","2023-11-17T06:29:15.495Z"
149812173,"TKG","1700202523","b","100","7100","454600","2023-11-17T06:28:44.420Z","2023-11-17T06:28:44.420Z"
149811742,"TKG","1700202516","b","300","7100","454500","2023-11-17T06:28:37.441Z","2023-11-17T06:28:37.441Z"
149811614,"TKG","1700202514","s","3000","7000","454200","2023-11-17T06:28:35.421Z","2023-11-17T06:28:35.421Z"
149810832,"TKG","1700202502","b","100","7100","451200","2023-11-17T06:28:23.436Z","2023-11-17T06:28:23.436Z"
149810069,"TKG","1700202490","b","200","7100","451100","2023-11-17T06:28:11.394Z","2023-11-17T06:28:11.394Z"
149808303,"TKG","1700202468","b","5000","7100","450900","2023-11-17T06:27:50.509Z","2023-11-17T06:27:50.509Z"
149806059,"TKG","1700202439","b","200","7100","445900","2023-11-17T06:27:20.414Z","2023-11-17T06:27:20.414Z"
149805033,"TKG","1700202427","s","2500","7000","445700","2023-11-17T06:27:08.482Z","2023-11-17T06:27:08.482Z"
149799598,"TKG","1700202371","s","2500","7100","443200","2023-11-17T06:26:12.421Z","2023-11-17T06:26:12.421Z"
149797754,"TKG","1700202354","s","500","7100","440700","2023-11-17T06:25:55.517Z","2023-11-17T06:25:55.517Z"
149794849,"TKG","1700202332","s","500","7100","440200","2023-11-17T06:25:33.412Z","2023-11-17T06:25:33.412Z"
149790397,"TKG","1700202298","s","1000","7100","439700","2023-11-17T06:25:00.596Z","2023-11-17T06:25:00.596Z"
149788220,"TKG","1700202284","s","100","7100","438700","2023-11-17T06:24:46.564Z","2023-11-17T06:24:46.564Z"
149784126,"TKG","1700202252","s","1000","7100","438600","2023-11-17T06:24:13.436Z","2023-11-17T06:24:13.436Z"
149779313,"TKG","1700202215","s","2000","7100","437600","2023-11-17T06:23:38.519Z","2023-11-17T06:23:38.519Z"
149772420,"TKG","1700202166","s","200","7100","435600","2023-11-17T06:22:47.423Z","2023-11-17T06:22:47.423Z"
149771177,"TKG","1700202158","s","13000","7100","435400","2023-11-17T06:22:40.460Z","2023-11-17T06:22:40.460Z"
149768225,"TKG","1700202126","s","2000","7100","422400","2023-11-17T06:22:07.462Z","2023-11-17T06:22:07.462Z"
149768130,"TKG","1700202125","b","1300","7200","420400","2023-11-17T06:22:06.475Z","2023-11-17T06:22:06.475Z"
149767920,"TKG","1700202122","b","1000","7200","419100","2023-11-17T06:22:03.453Z","2023-11-17T06:22:03.453Z"
149759665,"TKG","1700201973","b","1000","7200","418100","2023-11-17T06:19:34.398Z","2023-11-17T06:19:34.398Z"
149758646,"TKG","1700201938","s","14800","7200","417100","2023-11-17T06:18:59.399Z","2023-11-17T06:18:59.399Z"
149753417,"TKG","1700201796","s","4900","7200","402300","2023-11-17T06:16:38.427Z","2023-11-17T06:16:38.427Z"
149751595,"TKG","1700201754","s","1400","7200","397400","2023-11-17T06:15:56.398Z","2023-11-17T06:15:56.398Z"
149750100,"TKG","1700201725","b","6000","7200","396000","2023-11-17T06:15:27.400Z","2023-11-17T06:15:27.400Z"
149749979,"TKG","1700201721","b","100","7200","390000","2023-11-17T06:15:22.469Z","2023-11-17T06:15:22.469Z"
149749687,"TKG","1700201713","b","2400","7200","389900","2023-11-17T06:15:15.404Z","2023-11-17T06:15:15.404Z"
149747440,"TKG","1700201667","b","1000","7200","387500","2023-11-17T06:14:29.461Z","2023-11-17T06:14:29.461Z"
149747301,"TKG","1700201664","b","3000","7200","386500","2023-11-17T06:14:25.420Z","2023-11-17T06:14:25.420Z"
149739504,"TKG","1700201479","s","500","7100","383500","2023-11-17T06:11:21.412Z","2023-11-17T06:11:21.412Z"
149736112,"TKG","1700201404","s","1300","7200","383000","2023-11-17T06:10:05.399Z","2023-11-17T06:10:05.399Z"
149734823,"TKG","1700201374","s","15900","7200","381700","2023-11-17T06:09:36.456Z","2023-11-17T06:09:36.456Z"
149724075,"TKG","1700201165","b","3300","7200","365800","2023-11-17T06:06:07.396Z","2023-11-17T06:06:07.396Z"
149723939,"TKG","1700201162","b","3000","7200","362500","2023-11-17T06:06:04.406Z","2023-11-17T06:06:04.406Z"
149720960,"TKG","1700201111","s","200","7100","359500","2023-11-17T06:05:12.394Z","2023-11-17T06:05:12.394Z"
149716174,"TKG","1700201040","s","10000","7100","359300","2023-11-17T06:04:01.410Z","2023-11-17T06:04:01.410Z"
149713863,"TKG","1700201010","s","400","7100","349300","2023-11-17T06:03:31.411Z","2023-11-17T06:03:31.411Z"
149712822,"TKG","1700200993","b","100","7200","348900","2023-11-17T06:03:14.411Z","2023-11-17T06:03:14.411Z"
149712274,"TKG","1700200986","s","300","7100","348800","2023-11-17T06:03:07.440Z","2023-11-17T06:03:07.440Z"
149694710,"TKG","1700200827","b","142700","7200","348500","2023-11-17T06:00:29.406Z","2023-11-17T06:00:29.406Z"
149692262,"TKG","1700200814","b","100","7300","205800","2023-11-17T06:00:16.422Z","2023-11-17T06:00:16.422Z"
149691746,"TKG","1700200811","b","11900","7300","205700","2023-11-17T06:00:13.415Z","2023-11-17T06:00:13.415Z"
149679402,"TKG","1700195235","b","100","7300","193800","2023-11-17T04:27:17.290Z","2023-11-17T04:27:17.290Z"
149673044,"TKG","1700195091","b","1000","7300","193700","2023-11-17T04:24:52.286Z","2023-11-17T04:24:52.286Z"
149669701,"TKG","1700194991","b","5000","7300","192700","2023-11-17T04:23:13.280Z","2023-11-17T04:23:13.280Z"
149669075,"TKG","1700194968","b","3200","7300","187700","2023-11-17T04:22:49.294Z","2023-11-17T04:22:49.294Z"
