"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149952481,"BII","1700204159","s","10000","800","262700","2023-11-17T06:56:00.532Z","2023-11-17T06:56:00.532Z"
149945870,"BII","1700204086","s","5000","800","252700","2023-11-17T06:54:47.622Z","2023-11-17T06:54:47.622Z"
149945245,"BII","1700204080","s","6000","800","247700","2023-11-17T06:54:41.456Z","2023-11-17T06:54:41.456Z"
149940798,"BII","1700204035","s","400","800","241700","2023-11-17T06:53:56.495Z","2023-11-17T06:53:56.495Z"
149863060,"BII","1700203390","s","8700","800","241300","2023-11-17T06:43:11.450Z","2023-11-17T06:43:11.450Z"
149861712,"BII","1700203369","s","50000","800","232600","2023-11-17T06:42:51.458Z","2023-11-17T06:42:51.458Z"
149840925,"BII","1700203043","s","4100","800","182600","2023-11-17T06:37:24.439Z","2023-11-17T06:37:24.439Z"
149832352,"BII","1700202914","s","2000","800","178500","2023-11-17T06:35:15.482Z","2023-11-17T06:35:15.482Z"
149824288,"BII","1700202758","s","100","800","176500","2023-11-17T06:32:39.443Z","2023-11-17T06:32:39.443Z"
149817285,"BII","1700202610","s","5000","800","176400","2023-11-17T06:30:10.428Z","2023-11-17T06:30:10.428Z"
149811186,"BII","1700202507","s","11000","800","171400","2023-11-17T06:28:28.422Z","2023-11-17T06:28:28.422Z"
149745641,"BII","1700201632","s","100","800","160400","2023-11-17T06:13:54.411Z","2023-11-17T06:13:54.411Z"
149739252,"BII","1700201475","s","100","800","160300","2023-11-17T06:11:16.395Z","2023-11-17T06:11:16.395Z"
149736763,"BII","1700201420","s","200","800","160200","2023-11-17T06:10:21.414Z","2023-11-17T06:10:21.414Z"
149708713,"BII","1700200941","s","5000","800","160000","2023-11-17T06:02:22.420Z","2023-11-17T06:02:22.420Z"
149690251,"BII","1700200806","s","200","800","155000","2023-11-17T06:00:08.637Z","2023-11-17T06:00:08.637Z"
149688006,"BII","1700200801","s","1000","800","154800","2023-11-17T06:00:04.555Z","2023-11-17T06:00:04.555Z"
149681063,"BII","1700195270","s","3000","800","153800","2023-11-17T04:27:51.279Z","2023-11-17T04:27:51.279Z"
149668395,"BII","1700194943","s","500","800","150800","2023-11-17T04:22:24.296Z","2023-11-17T04:22:24.296Z"
149666755,"BII","1700194872","s","1100","800","150300","2023-11-17T04:21:13.275Z","2023-11-17T04:21:13.275Z"
149663499,"BII","1700194706","s","10000","800","149200","2023-11-17T04:18:27.291Z","2023-11-17T04:18:27.291Z"
149654983,"BII","1700194221","s","1500","800","139200","2023-11-17T04:10:23.263Z","2023-11-17T04:10:23.263Z"
149644936,"BII","1700193711","s","200","800","137700","2023-11-17T04:01:53.244Z","2023-11-17T04:01:53.244Z"
149636852,"BII","1700193345","b","2000","900","137500","2023-11-17T03:55:47.249Z","2023-11-17T03:55:47.249Z"
149635720,"BII","1700193287","b","1000","900","135500","2023-11-17T03:54:49.248Z","2023-11-17T03:54:49.248Z"
149621494,"BII","1700192716","s","15200","800","134500","2023-11-17T03:45:17.242Z","2023-11-17T03:45:17.242Z"
149621155,"BII","1700192702","b","200","900","119300","2023-11-17T03:45:03.251Z","2023-11-17T03:45:03.251Z"
149612341,"BII","1700192399","b","3000","900","119100","2023-11-17T03:40:00.224Z","2023-11-17T03:40:00.224Z"
149606289,"BII","1700192137","b","100","900","116100","2023-11-17T03:35:38.234Z","2023-11-17T03:35:38.234Z"
149594641,"BII","1700191551","s","1000","800","116000","2023-11-17T03:25:52.216Z","2023-11-17T03:25:52.216Z"
149580755,"BII","1700190882","b","100","900","115000","2023-11-17T03:14:44.212Z","2023-11-17T03:14:44.212Z"
149574587,"BII","1700190618","b","1500","900","114900","2023-11-17T03:10:19.228Z","2023-11-17T03:10:19.228Z"
149572583,"BII","1700190530","b","1000","900","113400","2023-11-17T03:08:52.209Z","2023-11-17T03:08:52.209Z"
149567380,"BII","1700190350","b","100","900","112400","2023-11-17T03:05:52.212Z","2023-11-17T03:05:52.212Z"
149563982,"BII","1700190233","s","8000","800","112300","2023-11-17T03:03:55.220Z","2023-11-17T03:03:55.220Z"
149562866,"BII","1700190200","s","100","800","104300","2023-11-17T03:03:22.199Z","2023-11-17T03:03:22.199Z"
149561737,"BII","1700190152","s","100","800","104200","2023-11-17T03:02:33.215Z","2023-11-17T03:02:33.215Z"
149558025,"BII","1700190003","s","3000","800","104100","2023-11-17T03:00:04.205Z","2023-11-17T03:00:04.205Z"
149555793,"BII","1700189921","b","30200","900","101100","2023-11-17T02:58:42.200Z","2023-11-17T02:58:42.200Z"
149555659,"BII","1700189916","b","200","900","70900","2023-11-17T02:58:38.200Z","2023-11-17T02:58:38.200Z"
149540613,"BII","1700189472","b","500","900","70700","2023-11-17T02:51:14.204Z","2023-11-17T02:51:14.204Z"
149538403,"BII","1700189412","b","600","900","70200","2023-11-17T02:50:13.205Z","2023-11-17T02:50:13.205Z"
149537871,"BII","1700189397","b","100","900","69600","2023-11-17T02:49:58.200Z","2023-11-17T02:49:58.200Z"
149535613,"BII","1700189322","b","100","900","69500","2023-11-17T02:48:44.203Z","2023-11-17T02:48:44.203Z"
149534595,"BII","1700189296","b","3000","900","69400","2023-11-17T02:48:18.212Z","2023-11-17T02:48:18.212Z"
149524914,"BII","1700189027","s","36900","800","66400","2023-11-17T02:43:49.192Z","2023-11-17T02:43:49.192Z"
149515343,"BII","1700188783","s","1900","800","29500","2023-11-17T02:39:45.208Z","2023-11-17T02:39:45.208Z"
149495650,"BII","1700188278","s","500","800","27600","2023-11-17T02:31:19.197Z","2023-11-17T02:31:19.197Z"
149491177,"BII","1700188153","s","10000","800","27100","2023-11-17T02:29:14.183Z","2023-11-17T02:29:14.183Z"
149487850,"BII","1700188050","s","400","800","17100","2023-11-17T02:27:32.177Z","2023-11-17T02:27:32.177Z"
149485533,"BII","1700187981","s","2000","800","16700","2023-11-17T02:26:22.199Z","2023-11-17T02:26:22.199Z"
149468432,"BII","1700187498","b","400","900","14700","2023-11-17T02:18:20.211Z","2023-11-17T02:18:20.211Z"
149464929,"BII","1700187412","b","800","900","14300","2023-11-17T02:16:54.188Z","2023-11-17T02:16:54.188Z"
149461014,"BII","1700187230","b","200","900","13500","2023-11-17T02:13:52.163Z","2023-11-17T02:13:52.163Z"
149458656,"BII","1700186508","b","400","900","13300","2023-11-17T02:01:49.157Z","2023-11-17T02:01:49.157Z"
149458595,"BII","1700186494","s","500","800","12900","2023-11-17T02:01:35.154Z","2023-11-17T02:01:35.154Z"
149458386,"BII","1700186440","s","4400","800","12400","2023-11-17T02:00:42.153Z","2023-11-17T02:00:42.153Z"
149458119,"BII","1700186404","b","8000","900","8000","2023-11-17T02:00:08.153Z","2023-11-17T02:00:08.153Z"
