"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149635555,"HBS","1700193278","b","100","8300","30900","2023-11-17T03:54:40.245Z","2023-11-17T03:54:40.245Z"
149633907,"HBS","1700193206","b","4400","8200","30800","2023-11-17T03:53:27.232Z","2023-11-17T03:53:27.232Z"
149631008,"HBS","1700193069","b","100","8200","26400","2023-11-17T03:51:10.242Z","2023-11-17T03:51:10.242Z"
149569377,"HBS","1700190417","b","100","8300","26300","2023-11-17T03:06:58.224Z","2023-11-17T03:06:58.224Z"
149569187,"HBS","1700190410","b","800","8200","26200","2023-11-17T03:06:51.229Z","2023-11-17T03:06:51.229Z"
149565386,"HBS","1700190278","s","2200","8200","25400","2023-11-17T03:04:39.224Z","2023-11-17T03:04:39.224Z"
149560653,"HBS","1700190107","b","100","8300","23200","2023-11-17T03:01:48.228Z","2023-11-17T03:01:48.228Z"
149560335,"HBS","1700190097","unknown","200","8200","23100","2023-11-17T03:01:38.213Z","2023-11-17T03:01:38.213Z"
149553655,"HBS","1700189847","b","2800","8200","22900","2023-11-17T02:57:28.206Z","2023-11-17T02:57:28.206Z"
149548044,"HBS","1700189674","s","200","8200","20100","2023-11-17T02:54:36.219Z","2023-11-17T02:54:36.219Z"
149547794,"HBS","1700189668","s","3500","8200","19900","2023-11-17T02:54:29.231Z","2023-11-17T02:54:29.231Z"
149534544,"HBS","1700189294","b","200","8300","16400","2023-11-17T02:48:15.248Z","2023-11-17T02:48:15.248Z"
149533658,"HBS","1700189269","b","8500","8300","16200","2023-11-17T02:47:50.213Z","2023-11-17T02:47:50.213Z"
149530789,"HBS","1700189182","b","2000","8300","7700","2023-11-17T02:46:24.201Z","2023-11-17T02:46:24.201Z"
149525919,"HBS","1700189055","s","1000","8200","5700","2023-11-17T02:44:16.189Z","2023-11-17T02:44:16.189Z"
149521515,"HBS","1700188933","b","3000","8300","4700","2023-11-17T02:42:14.199Z","2023-11-17T02:42:14.199Z"
149510529,"HBS","1700188663","b","400","8300","1700","2023-11-17T02:37:44.196Z","2023-11-17T02:37:44.196Z"
149495485,"HBS","1700188272","b","100","8300","1300","2023-11-17T02:31:13.196Z","2023-11-17T02:31:13.196Z"
149490245,"HBS","1700188123","unknown","100","8200","1200","2023-11-17T02:28:44.192Z","2023-11-17T02:28:44.192Z"
149488509,"HBS","1700188074","s","200","8200","1100","2023-11-17T02:27:55.191Z","2023-11-17T02:27:55.191Z"
149486895,"HBS","1700188019","b","200","8300","900","2023-11-17T02:27:00.186Z","2023-11-17T02:27:00.186Z"
149482461,"HBS","1700187889","b","100","8300","700","2023-11-17T02:24:51.206Z","2023-11-17T02:24:51.206Z"
149460849,"HBS","1700187179","s","500","8200","600","2023-11-17T02:13:01.169Z","2023-11-17T02:13:01.169Z"
149460619,"HBS","1700187099","b","100","8300","100","2023-11-17T02:11:40.162Z","2023-11-17T02:11:40.162Z"
