"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150079757,"TAR","1700206076","s","500","9700","2671000","2023-11-17T07:27:58.494Z","2023-11-17T07:27:58.494Z"
150077172,"TAR","1700206044","s","500","9700","2670500","2023-11-17T07:27:25.520Z","2023-11-17T07:27:25.520Z"
150076386,"TAR","1700206036","s","1000","9700","2670000","2023-11-17T07:27:17.621Z","2023-11-17T07:27:17.621Z"
150075995,"TAR","1700206032","s","100","9700","2669000","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150075131,"TAR","1700206019","s","2000","9700","2668900","2023-11-17T07:27:01.486Z","2023-11-17T07:27:01.486Z"
150074661,"TAR","1700206013","s","100","9700","2666900","2023-11-17T07:26:54.499Z","2023-11-17T07:26:54.499Z"
150073248,"TAR","1700205994","s","500","9700","2666800","2023-11-17T07:26:36.494Z","2023-11-17T07:26:36.494Z"
150071502,"TAR","1700205971","s","1000","9700","2666300","2023-11-17T07:26:12.488Z","2023-11-17T07:26:12.488Z"
150069902,"TAR","1700205948","s","100","9700","2665300","2023-11-17T07:25:49.552Z","2023-11-17T07:25:49.552Z"
150069312,"TAR","1700205940","s","1000","9700","2665200","2023-11-17T07:25:42.603Z","2023-11-17T07:25:42.603Z"
150068709,"TAR","1700205933","b","100","9700","2664200","2023-11-17T07:25:35.515Z","2023-11-17T07:25:35.515Z"
150068258,"TAR","1700205928","b","500","9700","2664100","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150068079,"TAR","1700205926","b","1000","9700","2663600","2023-11-17T07:25:27.513Z","2023-11-17T07:25:27.513Z"
150067376,"TAR","1700205917","b","500","9700","2662600","2023-11-17T07:25:19.519Z","2023-11-17T07:25:19.519Z"
150067274,"TAR","1700205916","s","1300","9700","2662100","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150067069,"TAR","1700205913","s","100","9700","2660800","2023-11-17T07:25:15.496Z","2023-11-17T07:25:15.496Z"
150062543,"TAR","1700205861","s","1000","9700","2660700","2023-11-17T07:24:22.547Z","2023-11-17T07:24:22.547Z"
150059805,"TAR","1700205829","s","2000","9700","2659700","2023-11-17T07:23:50.472Z","2023-11-17T07:23:50.472Z"
150059758,"TAR","1700205828","s","2000","9700","2657700","2023-11-17T07:23:49.561Z","2023-11-17T07:23:49.561Z"
150059384,"TAR","1700205823","s","3000","9700","2655700","2023-11-17T07:23:45.521Z","2023-11-17T07:23:45.521Z"
150056729,"TAR","1700205794","s","6500","9700","2652700","2023-11-17T07:23:15.532Z","2023-11-17T07:23:15.532Z"
150056083,"TAR","1700205784","b","500","9700","2646200","2023-11-17T07:23:05.484Z","2023-11-17T07:23:05.484Z"
150056023,"TAR","1700205783","b","10000","9700","2645700","2023-11-17T07:23:05.484Z","2023-11-17T07:23:05.484Z"
150055215,"TAR","1700205773","b","600","9700","2635700","2023-11-17T07:22:54.482Z","2023-11-17T07:22:54.482Z"
150055045,"TAR","1700205771","b","10000","9700","2635100","2023-11-17T07:22:52.524Z","2023-11-17T07:22:52.524Z"
150053862,"TAR","1700205759","b","1000","9700","2625100","2023-11-17T07:22:40.496Z","2023-11-17T07:22:40.496Z"
150053684,"TAR","1700205757","s","1400","9600","2624100","2023-11-17T07:22:38.542Z","2023-11-17T07:22:38.542Z"
150048208,"TAR","1700205689","b","1000","9700","2622700","2023-11-17T07:21:30.488Z","2023-11-17T07:21:30.488Z"
150047091,"TAR","1700205673","b","300","9700","2621700","2023-11-17T07:21:14.537Z","2023-11-17T07:21:14.537Z"
150045140,"TAR","1700205646","b","1000","9700","2621400","2023-11-17T07:20:47.542Z","2023-11-17T07:20:47.542Z"
150040806,"TAR","1700205558","b","100","9700","2620400","2023-11-17T07:19:19.527Z","2023-11-17T07:19:19.527Z"
150040218,"TAR","1700205543","b","200","9700","2620300","2023-11-17T07:19:04.480Z","2023-11-17T07:19:04.480Z"
150037785,"TAR","1700205483","s","5600","9600","2620100","2023-11-17T07:18:04.479Z","2023-11-17T07:18:04.479Z"
150036963,"TAR","1700205463","s","2000","9600","2614500","2023-11-17T07:17:44.485Z","2023-11-17T07:17:44.485Z"
150035891,"TAR","1700205440","s","100","9600","2612500","2023-11-17T07:17:21.496Z","2023-11-17T07:17:21.496Z"
150035639,"TAR","1700205433","b","100","9600","2612400","2023-11-17T07:17:14.493Z","2023-11-17T07:17:14.493Z"
150035500,"TAR","1700205429","b","400","9600","2612300","2023-11-17T07:17:10.500Z","2023-11-17T07:17:10.500Z"
150035206,"TAR","1700205421","b","7100","9600","2611900","2023-11-17T07:17:02.485Z","2023-11-17T07:17:02.485Z"
150035127,"TAR","1700205418","b","4000","9700","2604800","2023-11-17T07:16:59.503Z","2023-11-17T07:16:59.503Z"
150035022,"TAR","1700205416","s","5000","9600","2600800","2023-11-17T07:16:56.484Z","2023-11-17T07:16:56.484Z"
150034678,"TAR","1700205406","b","15000","9700","2595800","2023-11-17T07:16:46.507Z","2023-11-17T07:16:46.507Z"
150034508,"TAR","1700205401","s","5400","9600","2580800","2023-11-17T07:16:42.488Z","2023-11-17T07:16:42.488Z"
150034467,"TAR","1700205400","s","2000","9600","2575400","2023-11-17T07:16:41.472Z","2023-11-17T07:16:41.472Z"
150034381,"TAR","1700205398","s","500","9600","2573400","2023-11-17T07:16:39.483Z","2023-11-17T07:16:39.483Z"
150032440,"TAR","1700205351","b","100","9700","2572900","2023-11-17T07:15:52.493Z","2023-11-17T07:15:52.493Z"
150031785,"TAR","1700205337","b","100","9700","2572800","2023-11-17T07:15:37.504Z","2023-11-17T07:15:37.504Z"
150028794,"TAR","1700205276","b","100","9700","2572700","2023-11-17T07:14:36.498Z","2023-11-17T07:14:36.498Z"
150028187,"TAR","1700205260","b","100","9700","2572600","2023-11-17T07:14:21.467Z","2023-11-17T07:14:21.467Z"
150027314,"TAR","1700205240","b","500","9700","2572500","2023-11-17T07:14:01.489Z","2023-11-17T07:14:01.489Z"
150025862,"TAR","1700205208","b","1000","9700","2572000","2023-11-17T07:13:29.482Z","2023-11-17T07:13:29.482Z"
150023874,"TAR","1700205169","b","1000","9700","2571000","2023-11-17T07:12:50.493Z","2023-11-17T07:12:50.493Z"
150022791,"TAR","1700205148","b","100","9700","2570000","2023-11-17T07:12:29.514Z","2023-11-17T07:12:29.514Z"
150021997,"TAR","1700205129","b","500","9700","2569900","2023-11-17T07:12:09.501Z","2023-11-17T07:12:09.501Z"
150020860,"TAR","1700205104","b","1000","9700","2569400","2023-11-17T07:11:44.536Z","2023-11-17T07:11:44.536Z"
150019533,"TAR","1700205076","b","100","9700","2568400","2023-11-17T07:11:16.499Z","2023-11-17T07:11:16.499Z"
150019322,"TAR","1700205071","b","200","9700","2568300","2023-11-17T07:11:12.497Z","2023-11-17T07:11:12.497Z"
150019082,"TAR","1700205066","b","2000","9700","2568100","2023-11-17T07:11:07.475Z","2023-11-17T07:11:07.475Z"
150014073,"TAR","1700204985","s","1300","9700","2566100","2023-11-17T07:09:46.529Z","2023-11-17T07:09:46.529Z"
150012963,"TAR","1700204964","s","100","9700","2564800","2023-11-17T07:09:26.484Z","2023-11-17T07:09:26.484Z"
150010028,"TAR","1700204916","s","600","9700","2564700","2023-11-17T07:08:38.474Z","2023-11-17T07:08:38.474Z"
150009956,"TAR","1700204915","s","500","9700","2564100","2023-11-17T07:08:37.511Z","2023-11-17T07:08:37.511Z"
150009642,"TAR","1700204910","s","100","9700","2563600","2023-11-17T07:08:32.560Z","2023-11-17T07:08:32.560Z"
150009504,"TAR","1700204907","s","100","9700","2563500","2023-11-17T07:08:29.493Z","2023-11-17T07:08:29.493Z"
150008744,"TAR","1700204893","s","11100","9700","2563400","2023-11-17T07:08:14.546Z","2023-11-17T07:08:14.546Z"
150006454,"TAR","1700204851","s","300","9700","2552300","2023-11-17T07:07:33.479Z","2023-11-17T07:07:33.479Z"
150003302,"TAR","1700204792","s","3500","9700","2552000","2023-11-17T07:06:33.487Z","2023-11-17T07:06:33.487Z"
150003196,"TAR","1700204790","s","2000","9700","2548500","2023-11-17T07:06:32.516Z","2023-11-17T07:06:32.516Z"
150002580,"TAR","1700204779","b","1000","9700","2546500","2023-11-17T07:06:21.486Z","2023-11-17T07:06:21.486Z"
150002437,"TAR","1700204776","b","1300","9700","2545500","2023-11-17T07:06:18.461Z","2023-11-17T07:06:18.461Z"
150002217,"TAR","1700204772","b","2000","9700","2544200","2023-11-17T07:06:14.501Z","2023-11-17T07:06:14.501Z"
150001325,"TAR","1700204758","s","400","9600","2542200","2023-11-17T07:06:00.490Z","2023-11-17T07:06:00.490Z"
149998911,"TAR","1700204719","b","1400","9700","2541800","2023-11-17T07:05:21.465Z","2023-11-17T07:05:21.465Z"
149998359,"TAR","1700204711","s","3000","9600","2540400","2023-11-17T07:05:12.535Z","2023-11-17T07:05:12.535Z"
149996073,"TAR","1700204679","s","500","9600","2537400","2023-11-17T07:04:41.552Z","2023-11-17T07:04:41.552Z"
149995925,"TAR","1700204677","b","1500","9700","2536900","2023-11-17T07:04:39.516Z","2023-11-17T07:04:39.516Z"
149995796,"TAR","1700204675","s","500","9600","2535400","2023-11-17T07:04:37.518Z","2023-11-17T07:04:37.518Z"
149993657,"TAR","1700204649","s","200","9600","2534900","2023-11-17T07:04:11.582Z","2023-11-17T07:04:11.582Z"
149993143,"TAR","1700204644","s","500","9600","2534700","2023-11-17T07:04:05.595Z","2023-11-17T07:04:05.595Z"
149992665,"TAR","1700204638","s","1000","9600","2534200","2023-11-17T07:04:00.535Z","2023-11-17T07:04:00.535Z"
149991597,"TAR","1700204627","s","100","9600","2533200","2023-11-17T07:03:48.542Z","2023-11-17T07:03:48.542Z"
149989914,"TAR","1700204607","s","10000","9600","2533100","2023-11-17T07:03:28.580Z","2023-11-17T07:03:28.580Z"
149989822,"TAR","1700204606","s","5000","9600","2523100","2023-11-17T07:03:27.509Z","2023-11-17T07:03:27.509Z"
149985674,"TAR","1700204558","s","6000","9600","2518100","2023-11-17T07:02:39.485Z","2023-11-17T07:02:39.485Z"
149982179,"TAR","1700204525","b","600","9700","2512100","2023-11-17T07:02:07.490Z","2023-11-17T07:02:07.490Z"
