"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150077593,"GAS","1700206038","s","100","78900","706000","2023-11-17T07:27:32.521Z","2023-11-17T07:27:32.521Z"
150076737,"GAS","1700206027","s","600","78900","705100","2023-11-17T07:27:20.595Z","2023-11-17T07:27:20.595Z"
150076736,"GAS","1700206027","s","200","78900","705100","2023-11-17T07:27:20.595Z","2023-11-17T07:27:20.595Z"
150076735,"GAS","1700206027","s","100","78900","705100","2023-11-17T07:27:20.595Z","2023-11-17T07:27:20.595Z"
150075815,"GAS","1700206017","b","500","79000","705100","2023-11-17T07:27:11.527Z","2023-11-17T07:27:11.527Z"
150074323,"GAS","1700205996","s","800","79000","702700","2023-11-17T07:26:49.523Z","2023-11-17T07:26:49.523Z"
150074322,"GAS","1700205996","s","100","79000","702700","2023-11-17T07:26:49.523Z","2023-11-17T07:26:49.523Z"
150074321,"GAS","1700205996","s","800","79000","702700","2023-11-17T07:26:49.523Z","2023-11-17T07:26:49.523Z"
150074320,"GAS","1700205996","s","100","79000","702700","2023-11-17T07:26:49.523Z","2023-11-17T07:26:49.523Z"
150074319,"GAS","1700205996","s","100","79100","702700","2023-11-17T07:26:49.523Z","2023-11-17T07:26:49.523Z"
150074226,"GAS","1700205995","b","200","79300","702500","2023-11-17T07:26:48.515Z","2023-11-17T07:26:48.515Z"
150073028,"GAS","1700205979","b","100","79300","702300","2023-11-17T07:26:33.478Z","2023-11-17T07:26:33.478Z"
150073027,"GAS","1700205979","b","100","79300","702300","2023-11-17T07:26:33.478Z","2023-11-17T07:26:33.478Z"
150069757,"GAS","1700205934","b","100","79300","702300","2023-11-17T07:25:48.511Z","2023-11-17T07:25:48.511Z"
150067251,"GAS","1700205903","b","100","79400","702100","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150066500,"GAS","1700205894","b","300","79400","702100","2023-11-17T07:25:08.612Z","2023-11-17T07:25:08.612Z"
150066499,"GAS","1700205894","b","100","79400","702100","2023-11-17T07:25:08.612Z","2023-11-17T07:25:08.612Z"
150065445,"GAS","1700205882","b","100","79400","701500","2023-11-17T07:24:56.492Z","2023-11-17T07:24:56.492Z"
150065444,"GAS","1700205882","b","100","79400","701500","2023-11-17T07:24:56.492Z","2023-11-17T07:24:56.492Z"
150064264,"GAS","1700205866","b","400","79400","701500","2023-11-17T07:24:40.507Z","2023-11-17T07:24:40.507Z"
150063636,"GAS","1700205860","b","400","79400","700700","2023-11-17T07:24:33.608Z","2023-11-17T07:24:33.608Z"
150063348,"GAS","1700205858","b","200","79400","700700","2023-11-17T07:24:31.543Z","2023-11-17T07:24:31.543Z"
150063206,"GAS","1700205856","b","100","79400","700400","2023-11-17T07:24:30.518Z","2023-11-17T07:24:30.518Z"
150062612,"GAS","1700205849","b","800","79400","700400","2023-11-17T07:24:23.516Z","2023-11-17T07:24:23.516Z"
150061910,"GAS","1700205841","b","400","79400","699200","2023-11-17T07:24:15.518Z","2023-11-17T07:24:15.518Z"
150061194,"GAS","1700205833","b","400","79400","698800","2023-11-17T07:24:06.596Z","2023-11-17T07:24:06.596Z"
150061067,"GAS","1700205831","b","200","79400","698600","2023-11-17T07:24:05.605Z","2023-11-17T07:24:05.605Z"
150060051,"GAS","1700205819","b","400","79400","698200","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150059563,"GAS","1700205813","b","300","79400","698200","2023-11-17T07:23:47.501Z","2023-11-17T07:23:47.501Z"
150059562,"GAS","1700205813","b","100","79300","698200","2023-11-17T07:23:47.501Z","2023-11-17T07:23:47.501Z"
150059420,"GAS","1700205811","b","300","79400","697300","2023-11-17T07:23:45.521Z","2023-11-17T07:23:45.521Z"
150059419,"GAS","1700205811","b","200","79300","697300","2023-11-17T07:23:45.521Z","2023-11-17T07:23:45.521Z"
150058660,"GAS","1700205802","b","300","79300","696900","2023-11-17T07:23:36.550Z","2023-11-17T07:23:36.550Z"
150058659,"GAS","1700205802","b","100","79300","696900","2023-11-17T07:23:36.550Z","2023-11-17T07:23:36.550Z"
150058322,"GAS","1700205799","b","400","79300","696500","2023-11-17T07:23:32.502Z","2023-11-17T07:23:32.502Z"
150057588,"GAS","1700205792","b","200","79300","696300","2023-11-17T07:23:26.551Z","2023-11-17T07:23:26.551Z"
150057317,"GAS","1700205789","b","200","79300","696100","2023-11-17T07:23:22.566Z","2023-11-17T07:23:22.566Z"
150055851,"GAS","1700205768","s","900","78900","690100","2023-11-17T07:23:02.499Z","2023-11-17T07:23:02.499Z"
150055850,"GAS","1700205768","s","4000","78900","690100","2023-11-17T07:23:02.499Z","2023-11-17T07:23:02.499Z"
150055849,"GAS","1700205768","s","100","78900","690100","2023-11-17T07:23:02.499Z","2023-11-17T07:23:02.499Z"
150055848,"GAS","1700205768","s","100","79000","690100","2023-11-17T07:23:02.499Z","2023-11-17T07:23:02.499Z"
150055847,"GAS","1700205768","s","100","79000","690100","2023-11-17T07:23:02.499Z","2023-11-17T07:23:02.499Z"
150055846,"GAS","1700205768","s","200","79000","690100","2023-11-17T07:23:02.499Z","2023-11-17T07:23:02.499Z"
150055845,"GAS","1700205768","s","600","79000","690100","2023-11-17T07:23:02.499Z","2023-11-17T07:23:02.499Z"
150054328,"GAS","1700205751","b","200","79300","689700","2023-11-17T07:22:45.605Z","2023-11-17T07:22:45.605Z"
150054327,"GAS","1700205751","b","100","79300","689700","2023-11-17T07:22:45.605Z","2023-11-17T07:22:45.605Z"
150054326,"GAS","1700205751","b","100","79100","689700","2023-11-17T07:22:45.605Z","2023-11-17T07:22:45.605Z"
150050740,"GAS","1700205711","b","200","79100","689300","2023-11-17T07:22:04.549Z","2023-11-17T07:22:04.549Z"
150050739,"GAS","1700205711","b","200","79100","689300","2023-11-17T07:22:04.549Z","2023-11-17T07:22:04.549Z"
150049755,"GAS","1700205697","b","100","79100","689300","2023-11-17T07:21:51.571Z","2023-11-17T07:21:51.571Z"
150049693,"GAS","1700205696","s","100","79000","689100","2023-11-17T07:21:50.546Z","2023-11-17T07:21:50.546Z"
150049513,"GAS","1700205693","b","100","79000","689000","2023-11-17T07:21:47.510Z","2023-11-17T07:21:47.510Z"
150048622,"GAS","1700205682","b","200","79000","688500","2023-11-17T07:21:36.513Z","2023-11-17T07:21:36.513Z"
150048621,"GAS","1700205682","b","300","79000","688500","2023-11-17T07:21:36.513Z","2023-11-17T07:21:36.513Z"
150046467,"GAS","1700205654","b","500","79000","688500","2023-11-17T07:21:07.499Z","2023-11-17T07:21:07.499Z"
150045273,"GAS","1700205636","b","200","79000","687000","2023-11-17T07:20:50.494Z","2023-11-17T07:20:50.494Z"
150045272,"GAS","1700205636","b","500","79000","687000","2023-11-17T07:20:50.494Z","2023-11-17T07:20:50.494Z"
150045271,"GAS","1700205636","b","100","79000","687000","2023-11-17T07:20:50.494Z","2023-11-17T07:20:50.494Z"
150045270,"GAS","1700205636","b","200","79000","687000","2023-11-17T07:20:50.494Z","2023-11-17T07:20:50.494Z"
150045200,"GAS","1700205634","b","800","79000","683100","2023-11-17T07:20:48.489Z","2023-11-17T07:20:48.489Z"
150045199,"GAS","1700205634","b","2000","78900","683100","2023-11-17T07:20:48.489Z","2023-11-17T07:20:48.489Z"
150045198,"GAS","1700205634","b","500","78900","683100","2023-11-17T07:20:48.489Z","2023-11-17T07:20:48.489Z"
150045197,"GAS","1700205634","b","200","78900","683100","2023-11-17T07:20:48.489Z","2023-11-17T07:20:48.489Z"
150045196,"GAS","1700205634","b","100","78900","683100","2023-11-17T07:20:48.489Z","2023-11-17T07:20:48.489Z"
150045195,"GAS","1700205634","b","300","78900","683100","2023-11-17T07:20:48.489Z","2023-11-17T07:20:48.489Z"
150044867,"GAS","1700205630","b","500","78900","682600","2023-11-17T07:20:44.518Z","2023-11-17T07:20:44.518Z"
150044814,"GAS","1700205629","b","200","78900","682400","2023-11-17T07:20:43.573Z","2023-11-17T07:20:43.573Z"
150044770,"GAS","1700205628","b","200","78900","682400","2023-11-17T07:20:43.573Z","2023-11-17T07:20:43.573Z"
150043982,"GAS","1700205617","b","400","78900","681800","2023-11-17T07:20:30.503Z","2023-11-17T07:20:30.503Z"
150043699,"GAS","1700205612","b","200","78900","681800","2023-11-17T07:20:26.484Z","2023-11-17T07:20:26.484Z"
150043535,"GAS","1700205610","b","200","78900","681400","2023-11-17T07:20:24.537Z","2023-11-17T07:20:24.537Z"
150043287,"GAS","1700205605","b","400","78900","681000","2023-11-17T07:20:19.506Z","2023-11-17T07:20:19.506Z"
150043152,"GAS","1700205603","b","100","78900","680900","2023-11-17T07:20:17.491Z","2023-11-17T07:20:17.491Z"
150042888,"GAS","1700205597","s","400","78800","680500","2023-11-17T07:20:11.494Z","2023-11-17T07:20:11.494Z"
150042338,"GAS","1700205583","b","100","78900","680400","2023-11-17T07:19:56.477Z","2023-11-17T07:19:56.477Z"
150042082,"GAS","1700205577","b","200","78900","680400","2023-11-17T07:19:51.528Z","2023-11-17T07:19:51.528Z"
150041948,"GAS","1700205573","b","2000","78900","678200","2023-11-17T07:19:47.489Z","2023-11-17T07:19:47.489Z"
150039468,"GAS","1700205513","b","200","78900","678000","2023-11-17T07:18:47.513Z","2023-11-17T07:18:47.513Z"
150039030,"GAS","1700205502","b","5000","78800","678000","2023-11-17T07:18:36.519Z","2023-11-17T07:18:36.519Z"
150039024,"GAS","1700205502","b","500","78800","669200","2023-11-17T07:18:36.519Z","2023-11-17T07:18:36.519Z"
150039023,"GAS","1700205502","b","2000","78800","669200","2023-11-17T07:18:36.519Z","2023-11-17T07:18:36.519Z"
150039022,"GAS","1700205502","b","1300","78800","669200","2023-11-17T07:18:36.519Z","2023-11-17T07:18:36.519Z"
150037856,"GAS","1700205473","b","2000","78800","669200","2023-11-17T07:18:07.525Z","2023-11-17T07:18:07.525Z"
150037384,"GAS","1700205462","b","1700","78800","667200","2023-11-17T07:17:55.501Z","2023-11-17T07:17:55.501Z"
