"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150013414,"AMV","1700204973","b","200","3800","953600","2023-11-17T07:09:34.485Z","2023-11-17T07:09:34.485Z"
150012653,"AMV","1700204960","b","50000","3800","953400","2023-11-17T07:09:22.622Z","2023-11-17T07:09:22.622Z"
150011815,"AMV","1700204949","b","100","3800","903400","2023-11-17T07:09:10.527Z","2023-11-17T07:09:10.527Z"
150009949,"AMV","1700204915","b","3000","3800","903300","2023-11-17T07:08:37.511Z","2023-11-17T07:08:37.511Z"
150008015,"AMV","1700204880","b","100","3800","900300","2023-11-17T07:08:02.474Z","2023-11-17T07:08:02.474Z"
150006266,"AMV","1700204847","b","100","3800","900200","2023-11-17T07:07:29.452Z","2023-11-17T07:07:29.452Z"
150005116,"AMV","1700204824","b","100","3800","900100","2023-11-17T07:07:06.469Z","2023-11-17T07:07:06.469Z"
150005060,"AMV","1700204823","b","1600","3800","900000","2023-11-17T07:07:05.463Z","2023-11-17T07:07:05.463Z"
150001420,"AMV","1700204760","b","1300","3800","898400","2023-11-17T07:06:01.473Z","2023-11-17T07:06:01.473Z"
149986464,"AMV","1700204569","b","200","3800","897100","2023-11-17T07:02:50.482Z","2023-11-17T07:02:50.482Z"
149968858,"AMV","1700204366","b","500","3800","896900","2023-11-17T06:59:28.566Z","2023-11-17T06:59:28.566Z"
149967967,"AMV","1700204354","b","2000","3800","896400","2023-11-17T06:59:15.522Z","2023-11-17T06:59:15.522Z"
149960148,"AMV","1700204262","b","5000","3800","894400","2023-11-17T06:57:43.482Z","2023-11-17T06:57:43.482Z"
149955552,"AMV","1700204196","b","50000","3800","889400","2023-11-17T06:56:37.605Z","2023-11-17T06:56:37.605Z"
149954726,"AMV","1700204187","b","100","3800","839400","2023-11-17T06:56:28.621Z","2023-11-17T06:56:28.621Z"
149951875,"AMV","1700204152","b","1000","3800","839300","2023-11-17T06:55:53.457Z","2023-11-17T06:55:53.457Z"
149937071,"AMV","1700203997","b","500","3800","838300","2023-11-17T06:53:18.470Z","2023-11-17T06:53:18.470Z"
149924043,"AMV","1700203889","b","5000","3800","837800","2023-11-17T06:51:31.508Z","2023-11-17T06:51:31.508Z"
149872096,"AMV","1700203545","b","800","3800","832800","2023-11-17T06:45:46.429Z","2023-11-17T06:45:46.429Z"
149870368,"AMV","1700203516","b","100","3800","832000","2023-11-17T06:45:17.481Z","2023-11-17T06:45:17.481Z"
149867485,"AMV","1700203467","b","100","3800","831900","2023-11-17T06:44:28.414Z","2023-11-17T06:44:28.414Z"
149866689,"AMV","1700203452","b","5000","3800","831800","2023-11-17T06:44:14.455Z","2023-11-17T06:44:14.455Z"
149863504,"AMV","1700203399","b","100","3800","826800","2023-11-17T06:43:20.420Z","2023-11-17T06:43:20.420Z"
149859097,"AMV","1700203325","s","1000","3700","826700","2023-11-17T06:42:06.422Z","2023-11-17T06:42:06.422Z"
149855939,"AMV","1700203277","b","1000","3800","825700","2023-11-17T06:41:18.469Z","2023-11-17T06:41:18.469Z"
149851583,"AMV","1700203210","b","1100","3800","824700","2023-11-17T06:40:11.417Z","2023-11-17T06:40:11.417Z"
149851244,"AMV","1700203205","s","5900","3800","823600","2023-11-17T06:40:06.467Z","2023-11-17T06:40:06.467Z"
149849748,"AMV","1700203178","b","1100","3800","817700","2023-11-17T06:39:39.412Z","2023-11-17T06:39:39.412Z"
149849314,"AMV","1700203173","s","4000","3800","816600","2023-11-17T06:39:34.414Z","2023-11-17T06:39:34.414Z"
149848757,"AMV","1700203161","s","1700","3800","812600","2023-11-17T06:39:22.441Z","2023-11-17T06:39:22.441Z"
149847336,"AMV","1700203139","s","5000","3800","810900","2023-11-17T06:39:00.440Z","2023-11-17T06:39:00.440Z"
149847058,"AMV","1700203133","s","7200","3800","805900","2023-11-17T06:38:53.422Z","2023-11-17T06:38:53.422Z"
149846420,"AMV","1700203123","s","2000","3800","798700","2023-11-17T06:38:44.500Z","2023-11-17T06:38:44.500Z"
149845029,"AMV","1700203103","s","30000","3800","796700","2023-11-17T06:38:24.451Z","2023-11-17T06:38:24.451Z"
149844449,"AMV","1700203092","s","12800","3800","766700","2023-11-17T06:38:13.418Z","2023-11-17T06:38:13.418Z"
149842085,"AMV","1700203057","s","12000","3800","753900","2023-11-17T06:37:38.460Z","2023-11-17T06:37:38.460Z"
149839101,"AMV","1700203012","s","1000","3800","741900","2023-11-17T06:36:52.432Z","2023-11-17T06:36:52.432Z"
149831123,"AMV","1700202891","s","500","3800","740900","2023-11-17T06:34:52.591Z","2023-11-17T06:34:52.591Z"
149824140,"AMV","1700202754","s","15500","3800","740400","2023-11-17T06:32:35.398Z","2023-11-17T06:32:35.398Z"
149818232,"AMV","1700202627","s","500","3800","724900","2023-11-17T06:30:28.419Z","2023-11-17T06:30:28.419Z"
149814616,"AMV","1700202561","s","500","3800","724400","2023-11-17T06:29:22.409Z","2023-11-17T06:29:22.409Z"
149813300,"AMV","1700202540","s","100","3800","723900","2023-11-17T06:29:01.425Z","2023-11-17T06:29:01.425Z"
149810501,"AMV","1700202497","s","3000","3800","723800","2023-11-17T06:28:18.424Z","2023-11-17T06:28:18.424Z"
149808104,"AMV","1700202465","b","9200","3800","720800","2023-11-17T06:27:46.427Z","2023-11-17T06:27:46.427Z"
149807594,"AMV","1700202459","s","100","3700","711600","2023-11-17T06:27:40.461Z","2023-11-17T06:27:40.461Z"
149807292,"AMV","1700202455","b","1800","3800","711500","2023-11-17T06:27:38.434Z","2023-11-17T06:27:38.434Z"
149806759,"AMV","1700202448","b","50000","3800","709700","2023-11-17T06:27:29.429Z","2023-11-17T06:27:29.429Z"
149805526,"AMV","1700202432","b","50000","3800","659700","2023-11-17T06:27:14.424Z","2023-11-17T06:27:14.424Z"
149804016,"AMV","1700202417","b","100","3800","609700","2023-11-17T06:26:58.484Z","2023-11-17T06:26:58.484Z"
149801536,"AMV","1700202393","b","10000","3800","609600","2023-11-17T06:26:34.416Z","2023-11-17T06:26:34.416Z"
149800469,"AMV","1700202381","b","24800","3800","599600","2023-11-17T06:26:23.520Z","2023-11-17T06:26:23.520Z"
149799265,"AMV","1700202368","b","50000","3800","574800","2023-11-17T06:26:09.449Z","2023-11-17T06:26:09.449Z"
149798013,"AMV","1700202357","s","1000","3700","524800","2023-11-17T06:25:58.428Z","2023-11-17T06:25:58.428Z"
149787702,"AMV","1700202279","b","1800","3800","523800","2023-11-17T06:24:41.550Z","2023-11-17T06:24:41.550Z"
149782328,"AMV","1700202237","b","200","3800","522000","2023-11-17T06:23:58.459Z","2023-11-17T06:23:58.459Z"
149782207,"AMV","1700202236","s","2900","3800","521800","2023-11-17T06:23:57.408Z","2023-11-17T06:23:57.408Z"
149781928,"AMV","1700202234","s","14200","3800","518900","2023-11-17T06:23:56.708Z","2023-11-17T06:23:56.708Z"
149781517,"AMV","1700202231","s","50000","3800","504700","2023-11-17T06:23:52.575Z","2023-11-17T06:23:52.575Z"
149777369,"AMV","1700202201","s","26500","3800","454700","2023-11-17T06:23:22.505Z","2023-11-17T06:23:22.505Z"
149776621,"AMV","1700202196","s","10000","3800","428200","2023-11-17T06:23:17.500Z","2023-11-17T06:23:17.500Z"
149776288,"AMV","1700202193","s","28500","3800","418200","2023-11-17T06:23:14.552Z","2023-11-17T06:23:14.552Z"
149770525,"AMV","1700202151","s","10000","3800","389700","2023-11-17T06:22:32.474Z","2023-11-17T06:22:32.474Z"
149770012,"AMV","1700202144","s","40000","3800","379700","2023-11-17T06:22:25.431Z","2023-11-17T06:22:25.431Z"
149752196,"AMV","1700201767","s","200","3800","339700","2023-11-17T06:16:08.432Z","2023-11-17T06:16:08.432Z"
