"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149798089,"TVS","1700202345","s","100","20650","22200","2023-11-17T06:25:59.740Z","2023-11-17T06:25:59.740Z"
149795965,"TVS","1700202327","s","400","20650","19700","2023-11-17T06:25:41.493Z","2023-11-17T06:25:41.493Z"
149775241,"TVS","1700202173","s","700","20650","19700","2023-11-17T06:23:07.464Z","2023-11-17T06:23:07.464Z"
149743047,"TVS","1700201553","b","1300","20650","17700","2023-11-17T06:12:47.459Z","2023-11-17T06:12:47.459Z"
149741793,"TVS","1700201522","s","1000","20650","17700","2023-11-17T06:12:16.403Z","2023-11-17T06:12:16.403Z"
149741792,"TVS","1700201522","s","400","20700","17700","2023-11-17T06:12:16.403Z","2023-11-17T06:12:16.403Z"
149741791,"TVS","1700201522","s","100","20700","17700","2023-11-17T06:12:16.403Z","2023-11-17T06:12:16.403Z"
149741790,"TVS","1700201522","s","400","20700","17700","2023-11-17T06:12:16.403Z","2023-11-17T06:12:16.403Z"
149741789,"TVS","1700201522","s","1000","20700","17700","2023-11-17T06:12:16.403Z","2023-11-17T06:12:16.403Z"
149734915,"TVS","1700201363","b","1000","20800","14800","2023-11-17T06:09:37.428Z","2023-11-17T06:09:37.428Z"
149730256,"TVS","1700201271","b","1000","20800","13800","2023-11-17T06:08:05.406Z","2023-11-17T06:08:05.406Z"
149727643,"TVS","1700201221","s","500","20800","9300","2023-11-17T06:07:14.443Z","2023-11-17T06:07:14.443Z"
149727642,"TVS","1700201221","s","1500","20800","9300","2023-11-17T06:07:14.443Z","2023-11-17T06:07:14.443Z"
149727641,"TVS","1700201221","s","500","20800","9300","2023-11-17T06:07:14.443Z","2023-11-17T06:07:14.443Z"
149727640,"TVS","1700201221","s","1000","20800","9300","2023-11-17T06:07:14.443Z","2023-11-17T06:07:14.443Z"
149700404,"TVS","1700200839","s","500","20800","8800","2023-11-17T06:00:52.590Z","2023-11-17T06:00:52.590Z"
149690767,"TVS","1700200796","s","300","20850","8800","2023-11-17T06:00:10.538Z","2023-11-17T06:00:10.538Z"
149690766,"TVS","1700200796","s","500","20850","8800","2023-11-17T06:00:10.538Z","2023-11-17T06:00:10.538Z"
149690765,"TVS","1700200796","s","100","20850","8800","2023-11-17T06:00:10.538Z","2023-11-17T06:00:10.538Z"
149610354,"TVS","1700192292","b","500","20900","7400","2023-11-17T03:38:26.229Z","2023-11-17T03:38:26.229Z"
149536097,"TVS","1700189324","s","100","20850","7400","2023-11-17T02:48:58.225Z","2023-11-17T02:48:58.225Z"
149535385,"TVS","1700189306","s","200","20850","6300","2023-11-17T02:48:41.254Z","2023-11-17T02:48:41.254Z"
149535384,"TVS","1700189306","s","500","20850","6300","2023-11-17T02:48:41.254Z","2023-11-17T02:48:41.254Z"
149535383,"TVS","1700189306","s","300","20850","6300","2023-11-17T02:48:41.254Z","2023-11-17T02:48:41.254Z"
149516720,"TVS","1700188804","s","500","20900","4800","2023-11-17T02:40:18.219Z","2023-11-17T02:40:18.219Z"
149516719,"TVS","1700188804","s","1000","20900","4800","2023-11-17T02:40:18.219Z","2023-11-17T02:40:18.219Z"
149510918,"TVS","1700188661","b","1000","20950","4800","2023-11-17T02:37:55.184Z","2023-11-17T02:37:55.184Z"
149497528,"TVS","1700188317","s","100","21000","3600","2023-11-17T02:32:11.256Z","2023-11-17T02:32:11.256Z"
149497527,"TVS","1700188317","s","100","21000","3600","2023-11-17T02:32:11.256Z","2023-11-17T02:32:11.256Z"
149491141,"TVS","1700188139","b","300","21000","3600","2023-11-17T02:29:13.190Z","2023-11-17T02:29:13.190Z"
149491140,"TVS","1700188139","b","500","21000","3600","2023-11-17T02:29:13.190Z","2023-11-17T02:29:13.190Z"
149491139,"TVS","1700188139","b","1000","21000","3600","2023-11-17T02:29:13.190Z","2023-11-17T02:29:13.190Z"
149478886,"TVS","1700187771","b","500","21000","1300","2023-11-17T02:23:05.176Z","2023-11-17T02:23:05.176Z"
149476288,"TVS","1700187697","s","1000","21000","1300","2023-11-17T02:21:51.210Z","2023-11-17T02:21:51.210Z"
149461402,"TVS","1700187293","unknown","300","20950","0","2023-11-17T02:15:07.186Z","2023-11-17T02:15:07.186Z"
