"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150070086,"EVS","1700205951","b","2000","9000","1307200","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150068981,"EVS","1700205936","b","20000","9000","1305200","2023-11-17T07:25:38.567Z","2023-11-17T07:25:38.567Z"
150067995,"EVS","1700205925","b","10000","9000","1285200","2023-11-17T07:25:26.486Z","2023-11-17T07:25:26.486Z"
150067789,"EVS","1700205922","b","2000","9000","1275200","2023-11-17T07:25:24.585Z","2023-11-17T07:25:24.585Z"
150062870,"EVS","1700205865","b","18500","8900","1273200","2023-11-17T07:24:26.505Z","2023-11-17T07:24:26.505Z"
150062619,"EVS","1700205862","b","1000","8900","1254700","2023-11-17T07:24:23.516Z","2023-11-17T07:24:23.516Z"
150062365,"EVS","1700205860","b","2000","8900","1253700","2023-11-17T07:24:21.526Z","2023-11-17T07:24:21.526Z"
150061053,"EVS","1700205844","b","4000","8900","1251700","2023-11-17T07:24:05.605Z","2023-11-17T07:24:05.605Z"
150059681,"EVS","1700205827","s","20000","8700","1247700","2023-11-17T07:23:49.561Z","2023-11-17T07:23:49.561Z"
150058844,"EVS","1700205817","s","300","8800","1227700","2023-11-17T07:23:38.480Z","2023-11-17T07:23:38.480Z"
150056733,"EVS","1700205794","s","900","8800","1227400","2023-11-17T07:23:15.532Z","2023-11-17T07:23:15.532Z"
150053885,"EVS","1700205759","b","20000","8800","1226500","2023-11-17T07:22:41.518Z","2023-11-17T07:22:41.518Z"
150045391,"EVS","1700205651","s","600","8700","1206500","2023-11-17T07:20:52.508Z","2023-11-17T07:20:52.508Z"
150042881,"EVS","1700205610","b","2200","8700","1205900","2023-11-17T07:20:10.487Z","2023-11-17T07:20:10.487Z"
150042775,"EVS","1700205607","b","1000","8700","1203700","2023-11-17T07:20:08.482Z","2023-11-17T07:20:08.482Z"
150042260,"EVS","1700205593","b","400","8700","1202700","2023-11-17T07:19:54.502Z","2023-11-17T07:19:54.502Z"
150042179,"EVS","1700205591","b","500","8700","1202300","2023-11-17T07:19:52.527Z","2023-11-17T07:19:52.527Z"
150041332,"EVS","1700205571","b","9100","8700","1201800","2023-11-17T07:19:32.491Z","2023-11-17T07:19:32.491Z"
150039055,"EVS","1700205516","s","4000","8600","1192700","2023-11-17T07:18:37.483Z","2023-11-17T07:18:37.483Z"
150037989,"EVS","1700205489","b","500","8700","1188700","2023-11-17T07:18:10.477Z","2023-11-17T07:18:10.477Z"
150034378,"EVS","1700205398","b","4000","8700","1188200","2023-11-17T07:16:39.483Z","2023-11-17T07:16:39.483Z"
150034290,"EVS","1700205395","s","1900","8700","1184200","2023-11-17T07:16:36.470Z","2023-11-17T07:16:36.470Z"
150033818,"EVS","1700205384","s","2000","8700","1182300","2023-11-17T07:16:25.487Z","2023-11-17T07:16:25.487Z"
150032660,"EVS","1700205356","s","5900","8700","1180300","2023-11-17T07:15:57.478Z","2023-11-17T07:15:57.478Z"
150032403,"EVS","1700205350","b","300","8800","1174400","2023-11-17T07:15:51.495Z","2023-11-17T07:15:51.495Z"
150026169,"EVS","1700205216","b","2500","8800","1174100","2023-11-17T07:13:37.478Z","2023-11-17T07:13:37.478Z"
150026034,"EVS","1700205212","s","5000","8700","1171600","2023-11-17T07:13:33.477Z","2023-11-17T07:13:33.477Z"
150025622,"EVS","1700205202","s","100","8700","1166600","2023-11-17T07:13:22.486Z","2023-11-17T07:13:22.486Z"
150025520,"EVS","1700205200","s","5000","8700","1166500","2023-11-17T07:13:20.496Z","2023-11-17T07:13:20.496Z"
150025235,"EVS","1700205196","s","600","8700","1161500","2023-11-17T07:13:16.472Z","2023-11-17T07:13:16.472Z"
150019765,"EVS","1700205081","s","12000","8700","1160900","2023-11-17T07:11:23.487Z","2023-11-17T07:11:23.487Z"
150018546,"EVS","1700205057","s","3200","8700","1148900","2023-11-17T07:10:58.551Z","2023-11-17T07:10:58.551Z"
150018007,"EVS","1700205047","s","2800","8700","1145700","2023-11-17T07:10:48.483Z","2023-11-17T07:10:48.483Z"
150013623,"EVS","1700204976","unknown","100","8700","1142900","2023-11-17T07:09:37.475Z","2023-11-17T07:09:37.475Z"
150013324,"EVS","1700204971","b","500","8700","1142800","2023-11-17T07:09:33.470Z","2023-11-17T07:09:33.470Z"
150013207,"EVS","1700204970","b","300","8700","1142300","2023-11-17T07:09:31.483Z","2023-11-17T07:09:31.483Z"
150012196,"EVS","1700204954","b","10000","8700","1142000","2023-11-17T07:09:16.505Z","2023-11-17T07:09:16.505Z"
150010990,"EVS","1700204935","b","5000","8700","1132000","2023-11-17T07:08:57.484Z","2023-11-17T07:08:57.484Z"
150010549,"EVS","1700204926","b","2000","8700","1127000","2023-11-17T07:08:47.485Z","2023-11-17T07:08:47.485Z"
150010060,"EVS","1700204917","b","600","8700","1125000","2023-11-17T07:08:39.481Z","2023-11-17T07:08:39.481Z"
150009296,"EVS","1700204904","b","100","8700","1124400","2023-11-17T07:08:24.504Z","2023-11-17T07:08:24.504Z"
150008990,"EVS","1700204897","b","1000","8700","1124300","2023-11-17T07:08:18.474Z","2023-11-17T07:08:18.474Z"
150008532,"EVS","1700204889","b","100","8700","1123300","2023-11-17T07:08:10.480Z","2023-11-17T07:08:10.480Z"
150006943,"EVS","1700204861","b","500","8700","1123200","2023-11-17T07:07:43.482Z","2023-11-17T07:07:43.482Z"
150006881,"EVS","1700204860","b","1000","8700","1122700","2023-11-17T07:07:42.499Z","2023-11-17T07:07:42.499Z"
150006695,"EVS","1700204856","b","400","8700","1121700","2023-11-17T07:07:38.509Z","2023-11-17T07:07:38.509Z"
150006488,"EVS","1700204852","b","1000","8700","1121300","2023-11-17T07:07:34.484Z","2023-11-17T07:07:34.484Z"
150006395,"EVS","1700204850","b","1000","8700","1120300","2023-11-17T07:07:32.477Z","2023-11-17T07:07:32.477Z"
150005178,"EVS","1700204826","b","500","8700","1119300","2023-11-17T07:07:08.506Z","2023-11-17T07:07:08.506Z"
150005120,"EVS","1700204824","b","500","8700","1118800","2023-11-17T07:07:06.469Z","2023-11-17T07:07:06.469Z"
150003678,"EVS","1700204798","b","100","8700","1118300","2023-11-17T07:06:40.487Z","2023-11-17T07:06:40.487Z"
150001801,"EVS","1700204764","b","500","8700","1118200","2023-11-17T07:06:06.503Z","2023-11-17T07:06:06.503Z"
150000379,"EVS","1700204743","b","300","8700","1117700","2023-11-17T07:05:44.549Z","2023-11-17T07:05:44.549Z"
149997364,"EVS","1700204698","b","300","8700","1117400","2023-11-17T07:05:00.544Z","2023-11-17T07:05:00.544Z"
149995957,"EVS","1700204678","b","2000","8700","1117100","2023-11-17T07:04:40.548Z","2023-11-17T07:04:40.548Z"
149995919,"EVS","1700204677","b","100","8700","1115100","2023-11-17T07:04:39.516Z","2023-11-17T07:04:39.516Z"
149995303,"EVS","1700204670","b","1000","8700","1115000","2023-11-17T07:04:31.466Z","2023-11-17T07:04:31.466Z"
149995209,"EVS","1700204668","s","600","8600","1114000","2023-11-17T07:04:29.501Z","2023-11-17T07:04:29.501Z"
149986054,"EVS","1700204562","s","1000","8600","1113400","2023-11-17T07:02:43.479Z","2023-11-17T07:02:43.479Z"
149980959,"EVS","1700204511","b","100","8700","1112400","2023-11-17T07:01:52.514Z","2023-11-17T07:01:52.514Z"
149976772,"EVS","1700204464","b","800","8700","1112300","2023-11-17T07:01:05.515Z","2023-11-17T07:01:05.515Z"
149976366,"EVS","1700204458","s","1000","8700","1111500","2023-11-17T07:01:00.513Z","2023-11-17T07:01:00.513Z"
149976194,"EVS","1700204455","s","600","8700","1110500","2023-11-17T07:00:57.572Z","2023-11-17T07:00:57.572Z"
149975527,"EVS","1700204450","s","400","8700","1109900","2023-11-17T07:00:51.470Z","2023-11-17T07:00:51.470Z"
149975255,"EVS","1700204445","s","1000","8700","1109500","2023-11-17T07:00:46.459Z","2023-11-17T07:00:46.459Z"
149975041,"EVS","1700204441","s","1000","8700","1108500","2023-11-17T07:00:42.507Z","2023-11-17T07:00:42.507Z"
149971527,"EVS","1700204400","s","17000","8700","1107500","2023-11-17T07:00:02.587Z","2023-11-17T07:00:02.587Z"
149969895,"EVS","1700204378","s","2000","8700","1090500","2023-11-17T06:59:40.503Z","2023-11-17T06:59:40.503Z"
149969210,"EVS","1700204370","b","1000","8800","1088500","2023-11-17T06:59:31.476Z","2023-11-17T06:59:31.476Z"
149967546,"EVS","1700204350","b","1000","8800","1087500","2023-11-17T06:59:11.472Z","2023-11-17T06:59:11.472Z"
149965844,"EVS","1700204329","b","800","8800","1086500","2023-11-17T06:58:50.470Z","2023-11-17T06:58:50.470Z"
149961185,"EVS","1700204273","b","100","8800","1085700","2023-11-17T06:57:55.446Z","2023-11-17T06:57:55.446Z"
149961047,"EVS","1700204271","b","1000","8800","1085600","2023-11-17T06:57:52.532Z","2023-11-17T06:57:52.532Z"
149959635,"EVS","1700204255","b","2900","8800","1084600","2023-11-17T06:57:36.432Z","2023-11-17T06:57:36.432Z"
149956384,"EVS","1700204207","s","6500","8700","1081700","2023-11-17T06:56:48.524Z","2023-11-17T06:56:48.524Z"
149956244,"EVS","1700204205","b","5000","8700","1075200","2023-11-17T06:56:46.455Z","2023-11-17T06:56:46.455Z"
149956056,"EVS","1700204202","b","1000","8700","1070200","2023-11-17T06:56:43.463Z","2023-11-17T06:56:43.463Z"
149955137,"EVS","1700204191","b","7000","8700","1069200","2023-11-17T06:56:32.522Z","2023-11-17T06:56:32.522Z"
149955030,"EVS","1700204189","b","1000","8700","1062200","2023-11-17T06:56:31.446Z","2023-11-17T06:56:31.446Z"
149953532,"EVS","1700204173","b","5000","8700","1061200","2023-11-17T06:56:15.526Z","2023-11-17T06:56:15.526Z"
149952787,"EVS","1700204163","b","1000","8700","1056200","2023-11-17T06:56:04.551Z","2023-11-17T06:56:04.551Z"
149947447,"EVS","1700204104","s","2000","8600","1055200","2023-11-17T06:55:06.581Z","2023-11-17T06:55:06.581Z"
