"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150074021,"BVH","1700205993","b","100","41350","356800","2023-11-17T07:26:46.492Z","2023-11-17T07:26:46.492Z"
150073068,"BVH","1700205980","b","100","41350","356700","2023-11-17T07:26:34.571Z","2023-11-17T07:26:34.571Z"
150072466,"BVH","1700205972","s","100","41250","356600","2023-11-17T07:26:26.493Z","2023-11-17T07:26:26.493Z"
150066451,"BVH","1700205893","b","200","41350","356500","2023-11-17T07:25:08.612Z","2023-11-17T07:25:08.612Z"
150065463,"BVH","1700205882","b","100","41350","356200","2023-11-17T07:24:56.492Z","2023-11-17T07:24:56.492Z"
150065182,"BVH","1700205878","s","100","41350","356200","2023-11-17T07:24:52.556Z","2023-11-17T07:24:52.556Z"
150064297,"BVH","1700205866","b","200","41350","356100","2023-11-17T07:24:40.507Z","2023-11-17T07:24:40.507Z"
150063599,"BVH","1700205860","b","200","41350","355900","2023-11-17T07:24:33.608Z","2023-11-17T07:24:33.608Z"
150063238,"BVH","1700205856","b","200","41350","355700","2023-11-17T07:24:30.518Z","2023-11-17T07:24:30.518Z"
150062677,"BVH","1700205850","b","200","41300","355500","2023-11-17T07:24:24.586Z","2023-11-17T07:24:24.586Z"
150062676,"BVH","1700205850","b","400","41300","355500","2023-11-17T07:24:24.586Z","2023-11-17T07:24:24.586Z"
150062675,"BVH","1700205850","b","100","41300","355500","2023-11-17T07:24:24.586Z","2023-11-17T07:24:24.586Z"
150062673,"BVH","1700205850","b","300","41300","355500","2023-11-17T07:24:24.586Z","2023-11-17T07:24:24.586Z"
150062672,"BVH","1700205850","b","100","41300","355500","2023-11-17T07:24:24.586Z","2023-11-17T07:24:24.586Z"
150061939,"BVH","1700205841","b","200","41300","354400","2023-11-17T07:24:15.518Z","2023-11-17T07:24:15.518Z"
150061369,"BVH","1700205834","b","300","41250","354200","2023-11-17T07:24:08.527Z","2023-11-17T07:24:08.527Z"
150061296,"BVH","1700205833","b","200","41250","353900","2023-11-17T07:24:07.565Z","2023-11-17T07:24:07.565Z"
150061122,"BVH","1700205832","b","100","41250","353700","2023-11-17T07:24:06.596Z","2023-11-17T07:24:06.596Z"
150059988,"BVH","1700205818","b","200","41250","353600","2023-11-17T07:23:52.520Z","2023-11-17T07:23:52.520Z"
150059675,"BVH","1700205814","b","100","41250","353400","2023-11-17T07:23:48.507Z","2023-11-17T07:23:48.507Z"
150059497,"BVH","1700205812","b","200","41250","353100","2023-11-17T07:23:46.490Z","2023-11-17T07:23:46.490Z"
150058974,"BVH","1700205806","b","300","41250","353100","2023-11-17T07:23:40.609Z","2023-11-17T07:23:40.609Z"
150058705,"BVH","1700205803","b","200","41250","352800","2023-11-17T07:23:36.550Z","2023-11-17T07:23:36.550Z"
150058422,"BVH","1700205801","b","200","41250","352400","2023-11-17T07:23:34.519Z","2023-11-17T07:23:34.519Z"
150057539,"BVH","1700205791","b","100","41250","352400","2023-11-17T07:23:25.583Z","2023-11-17T07:23:25.583Z"
150057531,"BVH","1700205791","b","100","41250","352400","2023-11-17T07:23:25.583Z","2023-11-17T07:23:25.583Z"
150057213,"BVH","1700205787","b","400","41250","352200","2023-11-17T07:23:21.495Z","2023-11-17T07:23:21.495Z"
150057212,"BVH","1700205787","b","100","41250","352200","2023-11-17T07:23:21.495Z","2023-11-17T07:23:21.495Z"
150055612,"BVH","1700205765","s","100","41150","351700","2023-11-17T07:22:59.589Z","2023-11-17T07:22:59.589Z"
150055611,"BVH","1700205765","s","100","41200","351700","2023-11-17T07:22:59.589Z","2023-11-17T07:22:59.589Z"
150055028,"BVH","1700205758","b","100","41200","351400","2023-11-17T07:22:52.524Z","2023-11-17T07:22:52.524Z"
150054417,"BVH","1700205752","b","100","41200","351400","2023-11-17T07:22:46.552Z","2023-11-17T07:22:46.552Z"
150054416,"BVH","1700205752","b","100","41200","351400","2023-11-17T07:22:46.552Z","2023-11-17T07:22:46.552Z"
150050964,"BVH","1700205713","b","400","41200","351200","2023-11-17T07:22:07.839Z","2023-11-17T07:22:07.839Z"
150050691,"BVH","1700205710","b","200","41150","350800","2023-11-17T07:22:03.518Z","2023-11-17T07:22:03.518Z"
150050690,"BVH","1700205710","b","500","41150","350800","2023-11-17T07:22:03.518Z","2023-11-17T07:22:03.518Z"
150050689,"BVH","1700205710","b","900","41150","350800","2023-11-17T07:22:03.518Z","2023-11-17T07:22:03.518Z"
150047992,"BVH","1700205673","b","500","41100","349200","2023-11-17T07:21:27.482Z","2023-11-17T07:21:27.482Z"
150047991,"BVH","1700205673","b","200","41100","349200","2023-11-17T07:21:27.482Z","2023-11-17T07:21:27.482Z"
150045744,"BVH","1700205644","s","600","41000","348500","2023-11-17T07:20:58.513Z","2023-11-17T07:20:58.513Z"
150044681,"BVH","1700205628","b","200","41100","347700","2023-11-17T07:20:42.593Z","2023-11-17T07:20:42.593Z"
150044358,"BVH","1700205621","s","100","41100","347700","2023-11-17T07:20:35.468Z","2023-11-17T07:20:35.468Z"
150043892,"BVH","1700205615","b","100","41150","347600","2023-11-17T07:20:29.495Z","2023-11-17T07:20:29.495Z"
150043891,"BVH","1700205615","b","200","41150","347600","2023-11-17T07:20:29.495Z","2023-11-17T07:20:29.495Z"
150043510,"BVH","1700205610","b","100","41150","347300","2023-11-17T07:20:24.537Z","2023-11-17T07:20:24.537Z"
150043269,"BVH","1700205605","b","100","41150","347000","2023-11-17T07:20:19.506Z","2023-11-17T07:20:19.506Z"
150043268,"BVH","1700205605","b","100","41100","347000","2023-11-17T07:20:19.506Z","2023-11-17T07:20:19.506Z"
150040818,"BVH","1700205546","s","100","41100","347000","2023-11-17T07:19:20.476Z","2023-11-17T07:19:20.476Z"
150039984,"BVH","1700205524","b","500","41100","346900","2023-11-17T07:18:58.483Z","2023-11-17T07:18:58.483Z"
150037727,"BVH","1700205469","b","200","41100","346400","2023-11-17T07:18:03.494Z","2023-11-17T07:18:03.494Z"
150036260,"BVH","1700205435","b","200","41100","346000","2023-11-17T07:17:30.529Z","2023-11-17T07:17:30.529Z"
150033750,"BVH","1700205369","s","100","41000","346000","2023-11-17T07:16:23.515Z","2023-11-17T07:16:23.515Z"
150031951,"BVH","1700205327","b","100","41100","345800","2023-11-17T07:15:41.513Z","2023-11-17T07:15:41.513Z"
150031332,"BVH","1700205313","b","100","41100","345800","2023-11-17T07:15:26.495Z","2023-11-17T07:15:26.495Z"
150031168,"BVH","1700205310","s","100","41000","345700","2023-11-17T07:15:24.520Z","2023-11-17T07:15:24.520Z"
150031167,"BVH","1700205310","s","900","41000","345700","2023-11-17T07:15:24.520Z","2023-11-17T07:15:24.520Z"
150030214,"BVH","1700205288","s","100","41000","344700","2023-11-17T07:15:01.565Z","2023-11-17T07:15:01.565Z"
150030213,"BVH","1700205288","s","300","41000","344700","2023-11-17T07:15:01.565Z","2023-11-17T07:15:01.565Z"
150030212,"BVH","1700205288","s","200","41000","344700","2023-11-17T07:15:01.565Z","2023-11-17T07:15:01.565Z"
150030211,"BVH","1700205288","s","1400","41000","344700","2023-11-17T07:15:01.565Z","2023-11-17T07:15:01.565Z"
150029952,"BVH","1700205284","s","400","41000","342700","2023-11-17T07:14:58.528Z","2023-11-17T07:14:58.528Z"
150028828,"BVH","1700205264","s","2000","41000","342300","2023-11-17T07:14:37.489Z","2023-11-17T07:14:37.489Z"
150028502,"BVH","1700205256","s","500","41000","340300","2023-11-17T07:14:29.499Z","2023-11-17T07:14:29.499Z"
150028027,"BVH","1700205242","s","700","41000","339800","2023-11-17T07:14:16.510Z","2023-11-17T07:14:16.510Z"
150028026,"BVH","1700205242","s","300","41000","339800","2023-11-17T07:14:16.510Z","2023-11-17T07:14:16.510Z"
150026521,"BVH","1700205210","s","600","41050","338800","2023-11-17T07:13:43.520Z","2023-11-17T07:13:43.520Z"
150022842,"BVH","1700205136","s","600","41100","338200","2023-11-17T07:12:30.501Z","2023-11-17T07:12:30.501Z"
150022414,"BVH","1700205126","b","200","41150","337600","2023-11-17T07:12:20.473Z","2023-11-17T07:12:20.473Z"
150022410,"BVH","1700205126","s","10500","41100","337400","2023-11-17T07:12:20.473Z","2023-11-17T07:12:20.473Z"
150022205,"BVH","1700205120","s","200","41100","326900","2023-11-17T07:12:14.472Z","2023-11-17T07:12:14.472Z"
150020738,"BVH","1700205088","b","200","41100","325000","2023-11-17T07:11:41.487Z","2023-11-17T07:11:41.487Z"
150020737,"BVH","1700205088","b","200","41100","325000","2023-11-17T07:11:41.487Z","2023-11-17T07:11:41.487Z"
150020736,"BVH","1700205088","b","500","41100","325000","2023-11-17T07:11:41.487Z","2023-11-17T07:11:41.487Z"
150020735,"BVH","1700205088","b","500","41100","325000","2023-11-17T07:11:41.487Z","2023-11-17T07:11:41.487Z"
150020734,"BVH","1700205088","b","200","41100","325000","2023-11-17T07:11:41.487Z","2023-11-17T07:11:41.487Z"
150020733,"BVH","1700205088","b","100","41100","325000","2023-11-17T07:11:41.487Z","2023-11-17T07:11:41.487Z"
150018317,"BVH","1700205040","s","700","41000","325000","2023-11-17T07:10:54.489Z","2023-11-17T07:10:54.489Z"
150018316,"BVH","1700205040","s","2000","41000","325000","2023-11-17T07:10:54.489Z","2023-11-17T07:10:54.489Z"
150018315,"BVH","1700205040","s","1400","41000","325000","2023-11-17T07:10:54.489Z","2023-11-17T07:10:54.489Z"
