"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149610619,"FTM","1700192312","s","1000","500","67700","2023-11-17T03:38:33.224Z","2023-11-17T03:38:33.224Z"
149609320,"FTM","1700192258","b","3200","600","66700","2023-11-17T03:37:40.228Z","2023-11-17T03:37:40.228Z"
149606436,"FTM","1700192143","b","100","600","63500","2023-11-17T03:35:44.217Z","2023-11-17T03:35:44.217Z"
149602611,"FTM","1700191920","b","100","600","63400","2023-11-17T03:32:01.230Z","2023-11-17T03:32:01.230Z"
149598575,"FTM","1700191737","b","100","600","63300","2023-11-17T03:28:59.244Z","2023-11-17T03:28:59.244Z"
149589664,"FTM","1700191323","b","100","600","63200","2023-11-17T03:22:05.225Z","2023-11-17T03:22:05.225Z"
149579622,"FTM","1700190828","b","16700","600","63100","2023-11-17T03:13:49.233Z","2023-11-17T03:13:49.233Z"
149576195,"FTM","1700190677","b","8300","600","46400","2023-11-17T03:11:18.231Z","2023-11-17T03:11:18.231Z"
149568252,"FTM","1700190374","b","200","600","38100","2023-11-17T03:06:15.218Z","2023-11-17T03:06:15.218Z"
149559803,"FTM","1700190076","b","100","600","37900","2023-11-17T03:01:18.207Z","2023-11-17T03:01:18.207Z"
149559149,"FTM","1700190049","b","3000","600","37800","2023-11-17T03:00:51.202Z","2023-11-17T03:00:51.202Z"
149557015,"FTM","1700189964","b","100","600","34800","2023-11-17T02:59:25.199Z","2023-11-17T02:59:25.199Z"
149555120,"FTM","1700189896","b","800","600","34700","2023-11-17T02:58:17.251Z","2023-11-17T02:58:17.251Z"
149553779,"FTM","1700189852","b","20000","600","33900","2023-11-17T02:57:34.216Z","2023-11-17T02:57:34.216Z"
149544839,"FTM","1700189590","b","200","600","13900","2023-11-17T02:53:12.246Z","2023-11-17T02:53:12.246Z"
149540432,"FTM","1700189466","b","100","600","13700","2023-11-17T02:51:07.245Z","2023-11-17T02:51:07.245Z"
149534006,"FTM","1700189279","b","200","600","13600","2023-11-17T02:48:01.197Z","2023-11-17T02:48:01.197Z"
149529130,"FTM","1700189138","b","500","600","13400","2023-11-17T02:45:39.195Z","2023-11-17T02:45:39.195Z"
149529105,"FTM","1700189137","b","300","600","12900","2023-11-17T02:45:38.242Z","2023-11-17T02:45:38.242Z"
149520441,"FTM","1700188909","b","1500","600","12600","2023-11-17T02:41:50.227Z","2023-11-17T02:41:50.227Z"
149516283,"FTM","1700188804","b","100","600","11100","2023-11-17T02:40:05.191Z","2023-11-17T02:40:05.191Z"
149512442,"FTM","1700188709","s","300","500","11000","2023-11-17T02:38:30.214Z","2023-11-17T02:38:30.214Z"
149491552,"FTM","1700188162","s","5100","500","10700","2023-11-17T02:29:24.180Z","2023-11-17T02:29:24.180Z"
149460419,"FTM","1700187041","s","200","500","5600","2023-11-17T02:10:43.163Z","2023-11-17T02:10:43.163Z"
149460278,"FTM","1700186995","b","100","600","5400","2023-11-17T02:09:56.158Z","2023-11-17T02:09:56.158Z"
149460070,"FTM","1700186925","s","4200","500","5300","2023-11-17T02:08:47.165Z","2023-11-17T02:08:47.165Z"
149459701,"FTM","1700186805","s","1000","500","1100","2023-11-17T02:06:47.156Z","2023-11-17T02:06:47.156Z"
149458148,"FTM","1700186408","s","100","500","100","2023-11-17T02:00:12.172Z","2023-11-17T02:00:12.172Z"
