"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149974081,"LGL","1700204418","s","100","4150","357900","2023-11-17T07:00:32.610Z","2023-11-17T07:00:32.610Z"
149974080,"LGL","1700204418","s","1000","4150","357900","2023-11-17T07:00:32.610Z","2023-11-17T07:00:32.610Z"
149974079,"LGL","1700204418","s","300","4150","357900","2023-11-17T07:00:32.610Z","2023-11-17T07:00:32.610Z"
149972828,"LGL","1700204402","s","500","4150","357400","2023-11-17T07:00:16.515Z","2023-11-17T07:00:16.515Z"
149968039,"LGL","1700204342","s","3200","4150","352400","2023-11-17T06:59:16.522Z","2023-11-17T06:59:16.522Z"
149968038,"LGL","1700204342","s","1000","4150","352400","2023-11-17T06:59:16.522Z","2023-11-17T06:59:16.522Z"
149968037,"LGL","1700204342","s","100","4150","352400","2023-11-17T06:59:16.522Z","2023-11-17T06:59:16.522Z"
149968036,"LGL","1700204342","s","700","4160","352400","2023-11-17T06:59:16.522Z","2023-11-17T06:59:16.522Z"
149887954,"LGL","1700203669","b","100","4280","352300","2023-11-17T06:48:03.523Z","2023-11-17T06:48:03.523Z"
149883541,"LGL","1700203642","s","300","4160","346700","2023-11-17T06:47:36.583Z","2023-11-17T06:47:36.583Z"
149883540,"LGL","1700203642","s","1000","4160","346700","2023-11-17T06:47:36.583Z","2023-11-17T06:47:36.583Z"
149883539,"LGL","1700203642","s","1000","4160","346700","2023-11-17T06:47:36.583Z","2023-11-17T06:47:36.583Z"
149883538,"LGL","1700203642","s","1000","4160","346700","2023-11-17T06:47:36.583Z","2023-11-17T06:47:36.583Z"
149883537,"LGL","1700203642","s","100","4160","346700","2023-11-17T06:47:36.583Z","2023-11-17T06:47:36.583Z"
149883536,"LGL","1700203642","s","1000","4170","346700","2023-11-17T06:47:36.583Z","2023-11-17T06:47:36.583Z"
149883535,"LGL","1700203642","s","100","4170","346700","2023-11-17T06:47:36.583Z","2023-11-17T06:47:36.583Z"
149883534,"LGL","1700203642","s","100","4180","346700","2023-11-17T06:47:36.583Z","2023-11-17T06:47:36.583Z"
149883533,"LGL","1700203642","s","500","4180","346700","2023-11-17T06:47:36.583Z","2023-11-17T06:47:36.583Z"
149883532,"LGL","1700203642","s","100","4180","346700","2023-11-17T06:47:36.583Z","2023-11-17T06:47:36.583Z"
149883531,"LGL","1700203642","s","400","4180","346700","2023-11-17T06:47:36.583Z","2023-11-17T06:47:36.583Z"
149844551,"LGL","1700203081","b","3900","4300","346700","2023-11-17T06:38:15.424Z","2023-11-17T06:38:15.424Z"
149844550,"LGL","1700203081","b","5000","4290","346700","2023-11-17T06:38:15.424Z","2023-11-17T06:38:15.424Z"
149844549,"LGL","1700203081","b","100","4290","346700","2023-11-17T06:38:15.424Z","2023-11-17T06:38:15.424Z"
149844548,"LGL","1700203081","b","6000","4280","346700","2023-11-17T06:38:15.424Z","2023-11-17T06:38:15.424Z"
149828639,"LGL","1700202835","s","500","4300","331700","2023-11-17T06:34:09.534Z","2023-11-17T06:34:09.534Z"
149828179,"LGL","1700202827","s","2000","4300","329200","2023-11-17T06:34:01.411Z","2023-11-17T06:34:01.411Z"
149828049,"LGL","1700202824","s","1000","4300","329200","2023-11-17T06:33:59.422Z","2023-11-17T06:33:59.422Z"
149827105,"LGL","1700202806","b","5000","4300","328200","2023-11-17T06:33:39.439Z","2023-11-17T06:33:39.439Z"
149827104,"LGL","1700202806","b","1000","4300","328200","2023-11-17T06:33:39.439Z","2023-11-17T06:33:39.439Z"
149827103,"LGL","1700202806","b","200","4300","328200","2023-11-17T06:33:39.439Z","2023-11-17T06:33:39.439Z"
149827102,"LGL","1700202806","b","300","4300","328200","2023-11-17T06:33:39.439Z","2023-11-17T06:33:39.439Z"
149818197,"LGL","1700202613","b","100","4300","321700","2023-11-17T06:30:27.412Z","2023-11-17T06:30:27.412Z"
149814972,"LGL","1700202556","s","5000","4300","316500","2023-11-17T06:29:29.402Z","2023-11-17T06:29:29.402Z"
149814971,"LGL","1700202556","s","100","4300","316500","2023-11-17T06:29:29.402Z","2023-11-17T06:29:29.402Z"
149810128,"LGL","1700202478","b","300","4300","296600","2023-11-17T06:28:12.513Z","2023-11-17T06:28:12.513Z"
149810127,"LGL","1700202478","b","100","4300","296600","2023-11-17T06:28:12.513Z","2023-11-17T06:28:12.513Z"
149810126,"LGL","1700202478","b","100","4290","296600","2023-11-17T06:28:12.513Z","2023-11-17T06:28:12.513Z"
149810125,"LGL","1700202478","b","10000","4280","296600","2023-11-17T06:28:12.513Z","2023-11-17T06:28:12.513Z"
149810124,"LGL","1700202478","b","100","4280","296600","2023-11-17T06:28:12.513Z","2023-11-17T06:28:12.513Z"
149810123,"LGL","1700202478","b","1300","4240","296600","2023-11-17T06:28:12.513Z","2023-11-17T06:28:12.513Z"
149810122,"LGL","1700202478","b","5000","4230","296600","2023-11-17T06:28:12.513Z","2023-11-17T06:28:12.513Z"
149810121,"LGL","1700202478","b","3000","4200","296600","2023-11-17T06:28:12.513Z","2023-11-17T06:28:12.513Z"
149805029,"LGL","1700202414","s","8000","4200","296600","2023-11-17T06:27:08.482Z","2023-11-17T06:27:08.482Z"
149805028,"LGL","1700202414","s","2000","4200","296600","2023-11-17T06:27:08.482Z","2023-11-17T06:27:08.482Z"
149805027,"LGL","1700202414","s","2000","4200","296600","2023-11-17T06:27:08.482Z","2023-11-17T06:27:08.482Z"
149801265,"LGL","1700202376","s","4400","4230","284600","2023-11-17T06:26:30.436Z","2023-11-17T06:26:30.436Z"
149793370,"LGL","1700202308","b","500","4240","279700","2023-11-17T06:25:21.413Z","2023-11-17T06:25:21.413Z"
149778289,"LGL","1700202195","b","1000","4240","279700","2023-11-17T06:23:29.481Z","2023-11-17T06:23:29.481Z"
149777813,"LGL","1700202192","s","100","4240","278700","2023-11-17T06:23:26.643Z","2023-11-17T06:23:26.643Z"
149777812,"LGL","1700202192","s","2100","4240","278700","2023-11-17T06:23:26.643Z","2023-11-17T06:23:26.643Z"
149770322,"LGL","1700202135","b","100","4280","276400","2023-11-17T06:22:29.423Z","2023-11-17T06:22:29.423Z"
149768511,"LGL","1700202117","s","1000","4240","275400","2023-11-17T06:22:11.460Z","2023-11-17T06:22:11.460Z"
149753041,"LGL","1700201774","s","1000","4240","274400","2023-11-17T06:16:28.431Z","2023-11-17T06:16:28.431Z"
149742348,"LGL","1700201536","s","200","4290","274200","2023-11-17T06:12:29.405Z","2023-11-17T06:12:29.405Z"
149740968,"LGL","1700201502","s","200","4290","274000","2023-11-17T06:11:56.408Z","2023-11-17T06:11:56.408Z"
149739926,"LGL","1700201477","b","100","4290","273900","2023-11-17T06:11:31.412Z","2023-11-17T06:11:31.412Z"
149736677,"LGL","1700201406","b","100","4290","273800","2023-11-17T06:10:20.441Z","2023-11-17T06:10:20.441Z"
149726340,"LGL","1700201195","s","5900","4240","264800","2023-11-17T06:06:48.403Z","2023-11-17T06:06:48.403Z"
149726339,"LGL","1700201195","s","3100","4250","264800","2023-11-17T06:06:48.403Z","2023-11-17T06:06:48.403Z"
149726155,"LGL","1700201191","s","1200","4250","263600","2023-11-17T06:06:45.406Z","2023-11-17T06:06:45.406Z"
149725147,"LGL","1700201172","s","5400","4250","253600","2023-11-17T06:06:25.407Z","2023-11-17T06:06:25.407Z"
149725146,"LGL","1700201172","s","4600","4270","253600","2023-11-17T06:06:25.407Z","2023-11-17T06:06:25.407Z"
149724557,"LGL","1700201161","s","400","4270","253600","2023-11-17T06:06:15.419Z","2023-11-17T06:06:15.419Z"
149714626,"LGL","1700201006","s","400","4300","252800","2023-11-17T06:03:40.436Z","2023-11-17T06:03:40.436Z"
149713983,"LGL","1700200998","s","6100","4300","252800","2023-11-17T06:03:32.425Z","2023-11-17T06:03:32.425Z"
149713982,"LGL","1700200998","s","900","4300","252800","2023-11-17T06:03:32.425Z","2023-11-17T06:03:32.425Z"
149713981,"LGL","1700200998","s","100","4300","252800","2023-11-17T06:03:32.425Z","2023-11-17T06:03:32.425Z"
149713980,"LGL","1700200998","s","300","4300","252800","2023-11-17T06:03:32.425Z","2023-11-17T06:03:32.425Z"
149713979,"LGL","1700200998","s","4000","4300","252800","2023-11-17T06:03:32.425Z","2023-11-17T06:03:32.425Z"
149713978,"LGL","1700200998","s","1600","4300","252800","2023-11-17T06:03:32.425Z","2023-11-17T06:03:32.425Z"
149713011,"LGL","1700200984","s","2600","4310","237200","2023-11-17T06:03:18.406Z","2023-11-17T06:03:18.406Z"
149712993,"LGL","1700200983","s","4000","4310","233200","2023-11-17T06:03:17.397Z","2023-11-17T06:03:17.397Z"
149712915,"LGL","1700200983","s","500","4310","232700","2023-11-17T06:03:16.446Z","2023-11-17T06:03:16.446Z"
149712839,"LGL","1700200981","s","12600","4310","232700","2023-11-17T06:03:14.411Z","2023-11-17T06:03:14.411Z"
149712457,"LGL","1700200976","s","2000","4310","218100","2023-11-17T06:03:10.400Z","2023-11-17T06:03:10.400Z"
149710901,"LGL","1700200956","s","5000","4310","213100","2023-11-17T06:02:50.481Z","2023-11-17T06:02:50.481Z"
149710754,"LGL","1700200954","s","4800","4310","208300","2023-11-17T06:02:48.424Z","2023-11-17T06:02:48.424Z"
149702760,"LGL","1700200860","s","100","4310","208200","2023-11-17T06:01:14.426Z","2023-11-17T06:01:14.426Z"
149701592,"LGL","1700200845","s","10000","4310","198200","2023-11-17T06:00:58.401Z","2023-11-17T06:00:58.401Z"
149700637,"LGL","1700200840","s","4000","4310","193200","2023-11-17T06:00:54.502Z","2023-11-17T06:00:54.502Z"
149700636,"LGL","1700200840","s","1000","4310","193200","2023-11-17T06:00:54.502Z","2023-11-17T06:00:54.502Z"
149693816,"LGL","1700200811","s","1000","4310","192200","2023-11-17T06:00:24.551Z","2023-11-17T06:00:24.551Z"
