"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150087758,"VHM","1700206158","s","100","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087757,"VHM","1700206158","s","2500","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087756,"VHM","1700206158","s","1000","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087755,"VHM","1700206158","s","400","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087754,"VHM","1700206158","s","1900","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087753,"VHM","1700206158","s","100","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087752,"VHM","1700206158","s","300","39300","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087747,"VHM","1700206158","b","100","39350","15375100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087726,"VHM","1700206157","s","200","39300","15373100","2023-11-17T07:29:31.489Z","2023-11-17T07:29:31.489Z"
150087725,"VHM","1700206157","s","100","39300","15373100","2023-11-17T07:29:31.489Z","2023-11-17T07:29:31.489Z"
150087724,"VHM","1700206157","s","1700","39300","15373100","2023-11-17T07:29:31.489Z","2023-11-17T07:29:31.489Z"
150087573,"VHM","1700206155","s","100","39300","15373000","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087261,"VHM","1700206151","s","100","39400","15372900","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150086366,"VHM","1700206142","s","4000","39300","15368400","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150086365,"VHM","1700206142","b","500","39450","15368400","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150086203,"VHM","1700206140","s","700","39300","15367400","2023-11-17T07:29:14.549Z","2023-11-17T07:29:14.549Z"
150086202,"VHM","1700206140","s","200","39350","15367400","2023-11-17T07:29:14.549Z","2023-11-17T07:29:14.549Z"
150086201,"VHM","1700206140","s","100","39350","15367400","2023-11-17T07:29:14.549Z","2023-11-17T07:29:14.549Z"
150086126,"VHM","1700206139","b","100","39450","15367300","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086052,"VHM","1700206138","b","100","39450","15367200","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150085903,"VHM","1700206135","s","1800","39300","15363200","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085902,"VHM","1700206135","s","2200","39400","15363200","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085884,"VHM","1700206135","b","5000","39450","15358200","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085787,"VHM","1700206133","b","2800","39400","15355400","2023-11-17T07:29:07.492Z","2023-11-17T07:29:07.492Z"
150085668,"VHM","1700206132","s","100","39300","15354400","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085667,"VHM","1700206132","s","100","39350","15354400","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085666,"VHM","1700206132","s","100","39350","15354400","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085665,"VHM","1700206132","s","300","39350","15354400","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085664,"VHM","1700206132","s","100","39350","15354400","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085663,"VHM","1700206132","s","100","39350","15354400","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085662,"VHM","1700206132","s","100","39350","15354400","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085661,"VHM","1700206132","s","100","39350","15354400","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085605,"VHM","1700206132","s","100","39400","15354200","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085604,"VHM","1700206132","s","100","39450","15354200","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085521,"VHM","1700206131","b","5000","39500","15349200","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
150085391,"VHM","1700206129","b","100","39500","15349100","2023-11-17T07:29:03.499Z","2023-11-17T07:29:03.499Z"
150085221,"VHM","1700206127","b","500","39500","15344100","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085220,"VHM","1700206127","b","1500","39450","15344100","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085219,"VHM","1700206127","b","1000","39450","15344100","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
