"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150017798,"NTL","1700205031","s","200","24950","706400","2023-11-17T07:10:44.486Z","2023-11-17T07:10:44.486Z"
150017704,"NTL","1700205029","s","200","25000","706200","2023-11-17T07:10:42.468Z","2023-11-17T07:10:42.468Z"
150017422,"NTL","1700205025","b","800","25000","705400","2023-11-17T07:10:38.493Z","2023-11-17T07:10:38.493Z"
150016878,"NTL","1700205016","s","200","25000","705200","2023-11-17T07:10:30.477Z","2023-11-17T07:10:30.477Z"
150015284,"NTL","1700204991","s","300","25000","705200","2023-11-17T07:10:04.471Z","2023-11-17T07:10:04.471Z"
150015246,"NTL","1700204989","b","100","25000","704800","2023-11-17T07:10:03.462Z","2023-11-17T07:10:03.462Z"
150013821,"NTL","1700204968","s","700","25000","704100","2023-11-17T07:09:41.480Z","2023-11-17T07:09:41.480Z"
150013804,"NTL","1700204967","s","200","25000","703900","2023-11-17T07:09:41.480Z","2023-11-17T07:09:41.480Z"
150013664,"NTL","1700204964","s","100","25000","698900","2023-11-17T07:09:38.505Z","2023-11-17T07:09:38.505Z"
150013663,"NTL","1700204964","s","3000","25000","698900","2023-11-17T07:09:38.505Z","2023-11-17T07:09:38.505Z"
150013662,"NTL","1700204964","s","600","25000","698900","2023-11-17T07:09:38.505Z","2023-11-17T07:09:38.505Z"
150013661,"NTL","1700204964","s","1000","25000","698900","2023-11-17T07:09:38.505Z","2023-11-17T07:09:38.505Z"
