"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149917660,"HAP","1700203838","s","100","4510","86500","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917659,"HAP","1700203838","s","300","4510","86500","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917658,"HAP","1700203838","s","100","4520","86500","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917657,"HAP","1700203838","s","1000","4520","86500","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917656,"HAP","1700203838","s","100","4530","86500","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917655,"HAP","1700203838","s","100","4530","86500","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917654,"HAP","1700203838","s","100","4550","86500","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917653,"HAP","1700203838","s","2500","4550","86500","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917652,"HAP","1700203838","s","100","4550","86500","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917651,"HAP","1700203838","s","5000","4550","86500","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917650,"HAP","1700203838","s","600","4560","86500","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917649,"HAP","1700203838","s","1600","4560","86500","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917648,"HAP","1700203838","s","200","4560","86500","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917647,"HAP","1700203838","s","100","4560","86500","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917646,"HAP","1700203838","s","200","4560","86500","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917645,"HAP","1700203838","s","1800","4560","86500","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917644,"HAP","1700203838","s","5000","4570","86500","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917643,"HAP","1700203838","s","500","4580","86500","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917642,"HAP","1700203838","s","100","4580","86500","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917641,"HAP","1700203838","s","100","4580","86500","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149850292,"HAP","1700203174","s","400","4580","86000","2023-11-17T06:39:48.430Z","2023-11-17T06:39:48.430Z"
149850291,"HAP","1700203174","s","100","4580","86000","2023-11-17T06:39:48.430Z","2023-11-17T06:39:48.430Z"
149827426,"HAP","1700202811","s","100","4580","85900","2023-11-17T06:33:45.406Z","2023-11-17T06:33:45.406Z"
149824375,"HAP","1700202746","b","100","4620","85800","2023-11-17T06:32:40.447Z","2023-11-17T06:32:40.447Z"
149822171,"HAP","1700202695","s","100","4570","85800","2023-11-17T06:31:49.412Z","2023-11-17T06:31:49.412Z"
149821595,"HAP","1700202681","s","100","4590","85600","2023-11-17T06:31:35.458Z","2023-11-17T06:31:35.458Z"
149816704,"HAP","1700202587","s","800","4600","85600","2023-11-17T06:30:00.440Z","2023-11-17T06:30:00.440Z"
149809985,"HAP","1700202476","s","100","4560","84800","2023-11-17T06:28:10.467Z","2023-11-17T06:28:10.467Z"
149803485,"HAP","1700202399","s","100","4560","84600","2023-11-17T06:26:53.462Z","2023-11-17T06:26:53.462Z"
149800892,"HAP","1700202371","s","400","4570","83800","2023-11-17T06:26:25.527Z","2023-11-17T06:26:25.527Z"
149800891,"HAP","1700202371","s","400","4570","83800","2023-11-17T06:26:25.527Z","2023-11-17T06:26:25.527Z"
149791458,"HAP","1700202293","s","100","4580","83700","2023-11-17T06:25:06.461Z","2023-11-17T06:25:06.461Z"
149781620,"HAP","1700202220","s","600","4570","83700","2023-11-17T06:23:54.431Z","2023-11-17T06:23:54.431Z"
149781619,"HAP","1700202220","s","400","4570","83700","2023-11-17T06:23:54.431Z","2023-11-17T06:23:54.431Z"
149774872,"HAP","1700202171","s","100","4570","82600","2023-11-17T06:23:05.484Z","2023-11-17T06:23:05.484Z"
149773930,"HAP","1700202163","s","100","4580","82600","2023-11-17T06:22:56.688Z","2023-11-17T06:22:56.688Z"
149771210,"HAP","1700202146","s","2000","4600","77400","2023-11-17T06:22:40.460Z","2023-11-17T06:22:40.460Z"
149771209,"HAP","1700202146","s","1000","4600","77400","2023-11-17T06:22:40.460Z","2023-11-17T06:22:40.460Z"
149771208,"HAP","1700202146","s","1900","4600","77400","2023-11-17T06:22:40.460Z","2023-11-17T06:22:40.460Z"
149771207,"HAP","1700202146","s","200","4600","77400","2023-11-17T06:22:40.460Z","2023-11-17T06:22:40.460Z"
149768261,"HAP","1700202114","s","100","4610","77400","2023-11-17T06:22:08.409Z","2023-11-17T06:22:08.409Z"
149759111,"HAP","1700201943","s","300","4600","77000","2023-11-17T06:19:16.388Z","2023-11-17T06:19:16.388Z"
149757194,"HAP","1700201883","s","100","4600","77000","2023-11-17T06:18:17.433Z","2023-11-17T06:18:17.433Z"
149756336,"HAP","1700201861","s","2000","4620","76900","2023-11-17T06:17:54.451Z","2023-11-17T06:17:54.451Z"
149756335,"HAP","1700201861","s","1700","4620","76900","2023-11-17T06:17:54.451Z","2023-11-17T06:17:54.451Z"
149753032,"HAP","1700201773","b","400","4630","73200","2023-11-17T06:16:27.439Z","2023-11-17T06:16:27.439Z"
149750080,"HAP","1700201712","s","300","4620","72500","2023-11-17T06:15:26.442Z","2023-11-17T06:15:26.442Z"
149747309,"HAP","1700201653","s","1000","4630","71300","2023-11-17T06:14:26.451Z","2023-11-17T06:14:26.451Z"
149747308,"HAP","1700201653","s","200","4630","71300","2023-11-17T06:14:26.451Z","2023-11-17T06:14:26.451Z"
149741541,"HAP","1700201516","b","10000","4640","71300","2023-11-17T06:12:10.408Z","2023-11-17T06:12:10.408Z"
149734639,"HAP","1700201358","b","300","4630","61000","2023-11-17T06:09:31.418Z","2023-11-17T06:09:31.418Z"
149704934,"HAP","1700200883","s","10000","4630","51000","2023-11-17T06:01:36.399Z","2023-11-17T06:01:36.399Z"
149702618,"HAP","1700200857","s","1000","4640","51000","2023-11-17T06:01:11.409Z","2023-11-17T06:01:11.409Z"
149702617,"HAP","1700200857","s","100","4640","51000","2023-11-17T06:01:11.409Z","2023-11-17T06:01:11.409Z"
149702616,"HAP","1700200857","s","600","4640","51000","2023-11-17T06:01:11.409Z","2023-11-17T06:01:11.409Z"
149698508,"HAP","1700200832","s","300","4640","49000","2023-11-17T06:00:46.539Z","2023-11-17T06:00:46.539Z"
149695768,"HAP","1700200818","s","1000","4650","48000","2023-11-17T06:00:32.700Z","2023-11-17T06:00:32.700Z"
149691989,"HAP","1700200800","s","100","4640","48000","2023-11-17T06:00:14.506Z","2023-11-17T06:00:14.506Z"
149691988,"HAP","1700200800","s","100","4640","48000","2023-11-17T06:00:14.506Z","2023-11-17T06:00:14.506Z"
149691987,"HAP","1700200800","s","100","4650","48000","2023-11-17T06:00:14.506Z","2023-11-17T06:00:14.506Z"
149689275,"HAP","1700200793","s","100","4660","47600","2023-11-17T06:00:06.851Z","2023-11-17T06:00:06.851Z"
149660387,"HAP","1700194508","b","500","4680","47600","2023-11-17T04:15:22.266Z","2023-11-17T04:15:22.266Z"
149659045,"HAP","1700194426","b","100","4690","47100","2023-11-17T04:13:59.258Z","2023-11-17T04:13:59.258Z"
149658991,"HAP","1700194422","s","2000","4680","47000","2023-11-17T04:13:56.255Z","2023-11-17T04:13:56.255Z"
149658174,"HAP","1700194374","b","500","4680","45000","2023-11-17T04:13:08.267Z","2023-11-17T04:13:08.267Z"
149658173,"HAP","1700194374","b","200","4680","45000","2023-11-17T04:13:08.267Z","2023-11-17T04:13:08.267Z"
149658172,"HAP","1700194374","b","6300","4680","45000","2023-11-17T04:13:08.267Z","2023-11-17T04:13:08.267Z"
149647067,"HAP","1700193800","s","100","4670","38000","2023-11-17T04:03:34.253Z","2023-11-17T04:03:34.253Z"
149636862,"HAP","1700193334","s","1700","4680","36200","2023-11-17T03:55:48.230Z","2023-11-17T03:55:48.230Z"
149632798,"HAP","1700193140","s","100","4680","36200","2023-11-17T03:52:33.238Z","2023-11-17T03:52:33.238Z"
149631074,"HAP","1700193058","s","200","4680","36100","2023-11-17T03:51:11.238Z","2023-11-17T03:51:11.238Z"
149627449,"HAP","1700192922","s","1300","4680","34600","2023-11-17T03:48:55.246Z","2023-11-17T03:48:55.246Z"
149625835,"HAP","1700192851","b","1000","4680","34600","2023-11-17T03:47:44.235Z","2023-11-17T03:47:44.235Z"
149625834,"HAP","1700192851","b","8000","4680","34600","2023-11-17T03:47:44.235Z","2023-11-17T03:47:44.235Z"
149587443,"HAP","1700191229","s","300","4650","21700","2023-11-17T03:20:43.222Z","2023-11-17T03:20:43.222Z"
149587442,"HAP","1700191229","s","2600","4650","21700","2023-11-17T03:20:43.222Z","2023-11-17T03:20:43.222Z"
149587441,"HAP","1700191229","s","1000","4660","21700","2023-11-17T03:20:43.222Z","2023-11-17T03:20:43.222Z"
149515366,"HAP","1700188772","b","2300","4700","21700","2023-11-17T02:39:46.227Z","2023-11-17T02:39:46.227Z"
149515365,"HAP","1700188772","b","7700","4700","21700","2023-11-17T02:39:46.227Z","2023-11-17T02:39:46.227Z"
