"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150073684,"SAB","1700205988","s","100","64000","904300","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073683,"SAB","1700205988","s","200","64000","904300","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073501,"SAB","1700205986","b","100","64000","902500","2023-11-17T07:26:40.506Z","2023-11-17T07:26:40.506Z"
150073500,"SAB","1700205986","b","1700","64000","902500","2023-11-17T07:26:40.506Z","2023-11-17T07:26:40.506Z"
150073242,"SAB","1700205981","b","200","64000","902200","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150073241,"SAB","1700205981","b","100","64000","902200","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150072773,"SAB","1700205976","b","300","64000","901900","2023-11-17T07:26:30.611Z","2023-11-17T07:26:30.611Z"
150071791,"SAB","1700205963","b","200","64000","901700","2023-11-17T07:26:17.507Z","2023-11-17T07:26:17.507Z"
150071173,"SAB","1700205953","s","100","64000","893200","2023-11-17T07:26:08.486Z","2023-11-17T07:26:08.486Z"
150071172,"SAB","1700205953","s","500","64000","893200","2023-11-17T07:26:08.486Z","2023-11-17T07:26:08.486Z"
150071171,"SAB","1700205953","s","7800","64000","893200","2023-11-17T07:26:08.486Z","2023-11-17T07:26:08.486Z"
150071170,"SAB","1700205953","s","100","64000","893200","2023-11-17T07:26:08.486Z","2023-11-17T07:26:08.486Z"
150069485,"SAB","1700205930","b","100","64000","893100","2023-11-17T07:25:44.494Z","2023-11-17T07:25:44.494Z"
150068998,"SAB","1700205923","b","500","64000","892600","2023-11-17T07:25:38.567Z","2023-11-17T07:25:38.567Z"
150068903,"SAB","1700205923","b","1000","64000","889600","2023-11-17T07:25:36.698Z","2023-11-17T07:25:36.698Z"
150068902,"SAB","1700205923","b","500","64000","889600","2023-11-17T07:25:36.698Z","2023-11-17T07:25:36.698Z"
150068901,"SAB","1700205923","b","1500","64000","889600","2023-11-17T07:25:36.698Z","2023-11-17T07:25:36.698Z"
150068112,"SAB","1700205914","b","300","64000","889300","2023-11-17T07:25:28.511Z","2023-11-17T07:25:28.511Z"
150067899,"SAB","1700205911","b","3300","64000","886000","2023-11-17T07:25:24.585Z","2023-11-17T07:25:24.585Z"
150067792,"SAB","1700205910","b","100","64000","885900","2023-11-17T07:25:24.585Z","2023-11-17T07:25:24.585Z"
150067510,"SAB","1700205906","b","100","64000","885800","2023-11-17T07:25:20.514Z","2023-11-17T07:25:20.514Z"
150067116,"SAB","1700205901","b","3300","64000","885800","2023-11-17T07:25:15.496Z","2023-11-17T07:25:15.496Z"
150067068,"SAB","1700205900","b","100","64000","882400","2023-11-17T07:25:15.496Z","2023-11-17T07:25:15.496Z"
150066556,"SAB","1700205894","b","1000","64000","881400","2023-11-17T07:25:09.510Z","2023-11-17T07:25:09.510Z"
150066420,"SAB","1700205893","b","400","64000","877000","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066419,"SAB","1700205893","b","3400","64000","877000","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066418,"SAB","1700205893","b","600","64000","877000","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066359,"SAB","1700205893","b","300","64000","876600","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066358,"SAB","1700205893","b","100","64000","876600","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066211,"SAB","1700205891","b","100","64000","876400","2023-11-17T07:25:05.576Z","2023-11-17T07:25:05.576Z"
150066210,"SAB","1700205891","b","100","64000","876400","2023-11-17T07:25:05.576Z","2023-11-17T07:25:05.576Z"
150065494,"SAB","1700205883","b","200","64000","876200","2023-11-17T07:24:57.595Z","2023-11-17T07:24:57.595Z"
150065185,"SAB","1700205878","b","300","64000","875800","2023-11-17T07:24:52.556Z","2023-11-17T07:24:52.556Z"
150065184,"SAB","1700205878","b","100","64000","875800","2023-11-17T07:24:52.556Z","2023-11-17T07:24:52.556Z"
150064324,"SAB","1700205867","b","400","64000","875800","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150064323,"SAB","1700205867","b","400","64000","875800","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150064136,"SAB","1700205865","b","700","64000","868000","2023-11-17T07:24:38.492Z","2023-11-17T07:24:38.492Z"
150064135,"SAB","1700205865","b","100","64000","868000","2023-11-17T07:24:38.492Z","2023-11-17T07:24:38.492Z"
150064134,"SAB","1700205865","b","100","64000","868000","2023-11-17T07:24:38.492Z","2023-11-17T07:24:38.492Z"
150064133,"SAB","1700205865","b","300","64000","868000","2023-11-17T07:24:38.492Z","2023-11-17T07:24:38.492Z"
150064132,"SAB","1700205865","b","300","63900","868000","2023-11-17T07:24:38.492Z","2023-11-17T07:24:38.492Z"
150064131,"SAB","1700205865","b","300","63900","868000","2023-11-17T07:24:38.492Z","2023-11-17T07:24:38.492Z"
150064130,"SAB","1700205865","b","1000","63900","868000","2023-11-17T07:24:38.492Z","2023-11-17T07:24:38.492Z"
150064129,"SAB","1700205865","b","3000","63900","868000","2023-11-17T07:24:38.492Z","2023-11-17T07:24:38.492Z"
150064128,"SAB","1700205865","b","100","63900","868000","2023-11-17T07:24:38.492Z","2023-11-17T07:24:38.492Z"
150064127,"SAB","1700205865","b","1100","63900","868000","2023-11-17T07:24:38.492Z","2023-11-17T07:24:38.492Z"
150063595,"SAB","1700205860","b","400","63900","867600","2023-11-17T07:24:33.608Z","2023-11-17T07:24:33.608Z"
150063298,"SAB","1700205857","b","300","63900","867300","2023-11-17T07:24:31.543Z","2023-11-17T07:24:31.543Z"
150063255,"SAB","1700205857","b","500","63900","866800","2023-11-17T07:24:30.518Z","2023-11-17T07:24:30.518Z"
150062668,"SAB","1700205850","b","700","63900","866800","2023-11-17T07:24:24.586Z","2023-11-17T07:24:24.586Z"
150062667,"SAB","1700205850","b","100","63900","866800","2023-11-17T07:24:24.586Z","2023-11-17T07:24:24.586Z"
150062188,"SAB","1700205845","s","500","63800","865500","2023-11-17T07:24:19.526Z","2023-11-17T07:24:19.526Z"
150061988,"SAB","1700205842","b","100","63800","849300","2023-11-17T07:24:16.506Z","2023-11-17T07:24:16.506Z"
150061987,"SAB","1700205842","b","200","63800","849300","2023-11-17T07:24:16.506Z","2023-11-17T07:24:16.506Z"
150061986,"SAB","1700205842","b","5000","63800","849300","2023-11-17T07:24:16.506Z","2023-11-17T07:24:16.506Z"
150061985,"SAB","1700205842","b","200","63800","849300","2023-11-17T07:24:16.506Z","2023-11-17T07:24:16.506Z"
150061984,"SAB","1700205842","b","500","63800","849300","2023-11-17T07:24:16.506Z","2023-11-17T07:24:16.506Z"
150061983,"SAB","1700205842","b","2000","63800","849300","2023-11-17T07:24:16.506Z","2023-11-17T07:24:16.506Z"
150061982,"SAB","1700205842","b","700","63800","849300","2023-11-17T07:24:16.506Z","2023-11-17T07:24:16.506Z"
150061981,"SAB","1700205842","b","1800","63800","849300","2023-11-17T07:24:16.506Z","2023-11-17T07:24:16.506Z"
150061980,"SAB","1700205842","b","500","63800","849300","2023-11-17T07:24:16.506Z","2023-11-17T07:24:16.506Z"
150061979,"SAB","1700205842","b","100","63800","849300","2023-11-17T07:24:16.506Z","2023-11-17T07:24:16.506Z"
150061978,"SAB","1700205842","b","800","63800","849300","2023-11-17T07:24:16.506Z","2023-11-17T07:24:16.506Z"
150061977,"SAB","1700205842","b","1000","63800","849300","2023-11-17T07:24:16.506Z","2023-11-17T07:24:16.506Z"
150061976,"SAB","1700205842","b","3300","63800","849300","2023-11-17T07:24:16.506Z","2023-11-17T07:24:16.506Z"
150061899,"SAB","1700205841","b","400","63800","848900","2023-11-17T07:24:15.518Z","2023-11-17T07:24:15.518Z"
150061629,"SAB","1700205838","b","100","63800","848800","2023-11-17T07:24:12.563Z","2023-11-17T07:24:12.563Z"
150061603,"SAB","1700205837","b","1200","63800","846900","2023-11-17T07:24:11.490Z","2023-11-17T07:24:11.490Z"
150061602,"SAB","1700205837","b","600","63800","846900","2023-11-17T07:24:11.490Z","2023-11-17T07:24:11.490Z"
150061601,"SAB","1700205837","b","100","63800","846900","2023-11-17T07:24:11.490Z","2023-11-17T07:24:11.490Z"
150061159,"SAB","1700205833","b","400","63800","846500","2023-11-17T07:24:06.596Z","2023-11-17T07:24:06.596Z"
150061051,"SAB","1700205831","b","300","63800","846200","2023-11-17T07:24:05.605Z","2023-11-17T07:24:05.605Z"
150060037,"SAB","1700205819","b","200","63800","845800","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
