"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149755070,"PPT","1700201837","b","800","11100","32300","2023-11-17T06:17:17.426Z","2023-11-17T06:17:17.426Z"
149748507,"PPT","1700201687","b","600","11100","31500","2023-11-17T06:14:47.419Z","2023-11-17T06:14:47.419Z"
149744160,"PPT","1700201598","b","800","11100","30900","2023-11-17T06:13:19.471Z","2023-11-17T06:13:19.471Z"
149743574,"PPT","1700201582","b","600","11100","30100","2023-11-17T06:13:03.390Z","2023-11-17T06:13:03.390Z"
149741835,"PPT","1700201536","b","800","11100","29500","2023-11-17T06:12:17.423Z","2023-11-17T06:12:17.423Z"
149735266,"PPT","1700201383","s","3200","11100","28700","2023-11-17T06:09:45.424Z","2023-11-17T06:09:45.424Z"
149731763,"PPT","1700201314","b","1000","11100","25500","2023-11-17T06:08:35.418Z","2023-11-17T06:08:35.418Z"
149713929,"PPT","1700201010","b","800","11100","24500","2023-11-17T06:03:31.411Z","2023-11-17T06:03:31.411Z"
149701212,"PPT","1700200854","s","100","11100","23700","2023-11-17T06:00:55.830Z","2023-11-17T06:00:55.830Z"
149659888,"PPT","1700194484","b","1500","11100","23600","2023-11-17T04:14:46.259Z","2023-11-17T04:14:46.259Z"
149647152,"PPT","1700193817","b","400","11100","22100","2023-11-17T04:03:39.261Z","2023-11-17T04:03:39.261Z"
149641634,"PPT","1700193577","b","200","11100","21700","2023-11-17T03:59:38.264Z","2023-11-17T03:59:38.264Z"
149641173,"PPT","1700193556","b","300","11100","21500","2023-11-17T03:59:17.246Z","2023-11-17T03:59:17.246Z"
149620179,"PPT","1700192669","b","1200","11100","21200","2023-11-17T03:44:31.225Z","2023-11-17T03:44:31.225Z"
149613170,"PPT","1700192431","b","800","11100","20000","2023-11-17T03:40:32.242Z","2023-11-17T03:40:32.242Z"
149602996,"PPT","1700191941","b","1200","11100","19200","2023-11-17T03:32:22.218Z","2023-11-17T03:32:22.218Z"
149590692,"PPT","1700191370","b","600","11100","18000","2023-11-17T03:22:51.220Z","2023-11-17T03:22:51.220Z"
149579108,"PPT","1700190804","b","1500","11100","17400","2023-11-17T03:13:26.225Z","2023-11-17T03:13:26.225Z"
149570482,"PPT","1700190458","b","100","11100","15900","2023-11-17T03:07:40.209Z","2023-11-17T03:07:40.209Z"
149568273,"PPT","1700190375","b","1200","11100","15800","2023-11-17T03:06:16.211Z","2023-11-17T03:06:16.211Z"
149550698,"PPT","1700189753","b","500","11100","14600","2023-11-17T02:55:54.229Z","2023-11-17T02:55:54.229Z"
149532736,"PPT","1700189240","b","200","11100","14100","2023-11-17T02:47:21.194Z","2023-11-17T02:47:21.194Z"
149530977,"PPT","1700189189","s","1700","11000","13900","2023-11-17T02:46:30.191Z","2023-11-17T02:46:30.191Z"
149521323,"PPT","1700188929","s","1800","11000","12200","2023-11-17T02:42:10.186Z","2023-11-17T02:42:10.186Z"
149520294,"PPT","1700188905","b","600","11100","10400","2023-11-17T02:41:46.199Z","2023-11-17T02:41:46.199Z"
149510261,"PPT","1700188655","s","400","11200","9800","2023-11-17T02:37:36.207Z","2023-11-17T02:37:36.207Z"
149501985,"PPT","1700188450","s","300","11200","9400","2023-11-17T02:34:11.195Z","2023-11-17T02:34:11.195Z"
149497799,"PPT","1700188335","b","1100","11300","9100","2023-11-17T02:32:17.245Z","2023-11-17T02:32:17.245Z"
149493145,"PPT","1700188208","b","600","11300","8000","2023-11-17T02:30:10.181Z","2023-11-17T02:30:10.181Z"
149484570,"PPT","1700187955","b","700","11300","7400","2023-11-17T02:25:57.210Z","2023-11-17T02:25:57.210Z"
149482142,"PPT","1700187879","s","400","11200","6700","2023-11-17T02:24:40.178Z","2023-11-17T02:24:40.178Z"
149478473,"PPT","1700187771","b","1200","11300","6300","2023-11-17T02:22:52.194Z","2023-11-17T02:22:52.194Z"
149473302,"PPT","1700187620","s","500","11200","5100","2023-11-17T02:20:22.203Z","2023-11-17T02:20:22.203Z"
149461173,"PPT","1700187295","b","500","11300","4600","2023-11-17T02:14:57.163Z","2023-11-17T02:14:57.163Z"
149461086,"PPT","1700187258","b","1600","11200","4100","2023-11-17T02:14:19.165Z","2023-11-17T02:14:19.165Z"
149459759,"PPT","1700186823","s","400","11200","2500","2023-11-17T02:07:04.163Z","2023-11-17T02:07:04.163Z"
149458781,"PPT","1700186541","b","200","11300","2100","2023-11-17T02:02:23.155Z","2023-11-17T02:02:23.155Z"
149458733,"PPT","1700186529","s","1600","11200","1900","2023-11-17T02:02:10.154Z","2023-11-17T02:02:10.154Z"
149458350,"PPT","1700186436","b","300","11200","300","2023-11-17T02:00:38.154Z","2023-11-17T02:00:38.154Z"
