"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150062251,"TNG","1700205858","b","1900","19100","1955300","2023-11-17T07:24:20.512Z","2023-11-17T07:24:20.512Z"
150061379,"TNG","1700205847","b","300","19100","1953400","2023-11-17T07:24:08.527Z","2023-11-17T07:24:08.527Z"
150059592,"TNG","1700205826","b","100","19100","1953100","2023-11-17T07:23:48.507Z","2023-11-17T07:23:48.507Z"
150059207,"TNG","1700205821","b","5000","19100","1953000","2023-11-17T07:23:42.612Z","2023-11-17T07:23:42.612Z"
150058791,"TNG","1700205816","b","1000","19100","1948000","2023-11-17T07:23:37.558Z","2023-11-17T07:23:37.558Z"
150058541,"TNG","1700205814","b","1000","19100","1947000","2023-11-17T07:23:35.534Z","2023-11-17T07:23:35.534Z"
150058313,"TNG","1700205811","b","100","19100","1946000","2023-11-17T07:23:32.502Z","2023-11-17T07:23:32.502Z"
150057432,"TNG","1700205802","b","5000","19100","1945900","2023-11-17T07:23:24.567Z","2023-11-17T07:23:24.567Z"
150055673,"TNG","1700205778","s","100","19000","1940900","2023-11-17T07:22:59.589Z","2023-11-17T07:22:59.589Z"
150055167,"TNG","1700205772","b","1000","19000","1940800","2023-11-17T07:22:53.488Z","2023-11-17T07:22:53.488Z"
150054371,"TNG","1700205764","b","1000","19000","1939800","2023-11-17T07:22:46.552Z","2023-11-17T07:22:46.552Z"
150054224,"TNG","1700205762","b","5000","19000","1938800","2023-11-17T07:22:44.591Z","2023-11-17T07:22:44.591Z"
150054042,"TNG","1700205760","b","1000","19000","1933800","2023-11-17T07:22:42.690Z","2023-11-17T07:22:42.690Z"
150053562,"TNG","1700205755","b","300","19000","1932800","2023-11-17T07:22:36.614Z","2023-11-17T07:22:36.614Z"
150053286,"TNG","1700205753","b","2300","19000","1932500","2023-11-17T07:22:34.577Z","2023-11-17T07:22:34.577Z"
150052525,"TNG","1700205743","b","3000","19000","1930200","2023-11-17T07:22:24.494Z","2023-11-17T07:22:24.494Z"
150052178,"TNG","1700205740","b","1000","19000","1927200","2023-11-17T07:22:22.521Z","2023-11-17T07:22:22.521Z"
150051857,"TNG","1700205737","b","900","19000","1926200","2023-11-17T07:22:19.553Z","2023-11-17T07:22:19.553Z"
150051741,"TNG","1700205735","b","1000","19000","1925300","2023-11-17T07:22:17.535Z","2023-11-17T07:22:17.535Z"
150051682,"TNG","1700205734","b","200","19000","1924300","2023-11-17T07:22:16.485Z","2023-11-17T07:22:16.485Z"
150051554,"TNG","1700205732","b","5000","19000","1924100","2023-11-17T07:22:14.542Z","2023-11-17T07:22:14.542Z"
150051489,"TNG","1700205731","b","200","19000","1919100","2023-11-17T07:22:12.538Z","2023-11-17T07:22:12.538Z"
150050838,"TNG","1700205724","b","100","19000","1918900","2023-11-17T07:22:06.530Z","2023-11-17T07:22:06.530Z"
150048552,"TNG","1700205693","b","2000","19000","1918800","2023-11-17T07:21:35.483Z","2023-11-17T07:21:35.483Z"
150047820,"TNG","1700205682","b","100","19000","1916800","2023-11-17T07:21:23.523Z","2023-11-17T07:21:23.523Z"
150044780,"TNG","1700205641","b","400","19000","1916700","2023-11-17T07:20:43.573Z","2023-11-17T07:20:43.573Z"
150044665,"TNG","1700205640","s","1000","18900","1916300","2023-11-17T07:20:42.593Z","2023-11-17T07:20:42.593Z"
150044618,"TNG","1700205639","s","13100","18900","1915300","2023-11-17T07:20:40.492Z","2023-11-17T07:20:40.492Z"
150044452,"TNG","1700205636","b","2000","18900","1902200","2023-11-17T07:20:37.491Z","2023-11-17T07:20:37.491Z"
150044363,"TNG","1700205634","b","500","18900","1900200","2023-11-17T07:20:35.468Z","2023-11-17T07:20:35.468Z"
150044158,"TNG","1700205631","b","500","18900","1899700","2023-11-17T07:20:32.536Z","2023-11-17T07:20:32.536Z"
150042678,"TNG","1700205604","b","500","18900","1899200","2023-11-17T07:20:05.553Z","2023-11-17T07:20:05.553Z"
150041717,"TNG","1700205579","b","500","18900","1898700","2023-11-17T07:19:40.492Z","2023-11-17T07:19:40.492Z"
150039303,"TNG","1700205522","b","300","18900","1898200","2023-11-17T07:18:44.538Z","2023-11-17T07:18:44.538Z"
150039192,"TNG","1700205519","s","200","18800","1897900","2023-11-17T07:18:41.509Z","2023-11-17T07:18:41.509Z"
150038715,"TNG","1700205507","b","1000","18900","1897700","2023-11-17T07:18:29.497Z","2023-11-17T07:18:29.497Z"
150038572,"TNG","1700205504","s","200","18800","1896700","2023-11-17T07:18:25.475Z","2023-11-17T07:18:25.475Z"
150037399,"TNG","1700205475","b","500","18900","1896500","2023-11-17T07:17:56.475Z","2023-11-17T07:17:56.475Z"
150037311,"TNG","1700205472","b","200","18900","1896000","2023-11-17T07:17:53.471Z","2023-11-17T07:17:53.471Z"
150037280,"TNG","1700205471","b","500","18900","1895800","2023-11-17T07:17:52.486Z","2023-11-17T07:17:52.486Z"
150036831,"TNG","1700205460","b","5000","18900","1895300","2023-11-17T07:17:41.495Z","2023-11-17T07:17:41.495Z"
150036534,"TNG","1700205454","b","1000","18900","1890300","2023-11-17T07:17:36.521Z","2023-11-17T07:17:36.521Z"
150036072,"TNG","1700205444","b","100","18900","1889300","2023-11-17T07:17:25.499Z","2023-11-17T07:17:25.499Z"
150035305,"TNG","1700205424","b","30000","18900","1889200","2023-11-17T07:17:05.491Z","2023-11-17T07:17:05.491Z"
150028108,"TNG","1700205257","b","500","18900","1859200","2023-11-17T07:14:18.461Z","2023-11-17T07:14:18.461Z"
150027102,"TNG","1700205236","b","200","18900","1858700","2023-11-17T07:13:57.473Z","2023-11-17T07:13:57.473Z"
150025389,"TNG","1700205198","b","600","18900","1858500","2023-11-17T07:13:19.567Z","2023-11-17T07:13:19.567Z"
150024827,"TNG","1700205189","s","400","18900","1857900","2023-11-17T07:13:10.493Z","2023-11-17T07:13:10.493Z"
150024644,"TNG","1700205185","b","4000","18900","1857500","2023-11-17T07:13:06.515Z","2023-11-17T07:13:06.515Z"
150021197,"TNG","1700205111","b","1000","18900","1853500","2023-11-17T07:11:52.471Z","2023-11-17T07:11:52.471Z"
150021080,"TNG","1700205109","b","400","18900","1852500","2023-11-17T07:11:49.474Z","2023-11-17T07:11:49.474Z"
150020273,"TNG","1700205090","b","200","18900","1852100","2023-11-17T07:11:31.507Z","2023-11-17T07:11:31.507Z"
150017759,"TNG","1700205043","b","1000","18900","1851900","2023-11-17T07:10:43.737Z","2023-11-17T07:10:43.737Z"
150016188,"TNG","1700205018","b","8200","18900","1850900","2023-11-17T07:10:19.478Z","2023-11-17T07:10:19.478Z"
150015266,"TNG","1700205003","b","500","19000","1842700","2023-11-17T07:10:04.471Z","2023-11-17T07:10:04.471Z"
150015164,"TNG","1700205001","b","800","19000","1842200","2023-11-17T07:10:02.556Z","2023-11-17T07:10:02.556Z"
150013370,"TNG","1700204972","b","5500","19000","1841400","2023-11-17T07:09:34.485Z","2023-11-17T07:09:34.485Z"
150010550,"TNG","1700204927","b","200","19000","1835900","2023-11-17T07:08:47.485Z","2023-11-17T07:08:47.485Z"
150010361,"TNG","1700204923","b","700","18900","1835700","2023-11-17T07:08:43.474Z","2023-11-17T07:08:43.474Z"
150010291,"TNG","1700204922","b","300","18900","1835000","2023-11-17T07:08:43.474Z","2023-11-17T07:08:43.474Z"
