"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150019270,"DHA","1700205057","s","100","46000","73800","2023-11-17T07:11:11.469Z","2023-11-17T07:11:11.469Z"
150019269,"DHA","1700205057","s","100","46000","73800","2023-11-17T07:11:11.469Z","2023-11-17T07:11:11.469Z"
150019268,"DHA","1700205057","s","500","46050","73800","2023-11-17T07:11:11.469Z","2023-11-17T07:11:11.469Z"
150019267,"DHA","1700205057","s","400","46100","73800","2023-11-17T07:11:11.469Z","2023-11-17T07:11:11.469Z"
150013063,"DHA","1700204953","s","100","46000","72700","2023-11-17T07:09:27.512Z","2023-11-17T07:09:27.512Z"
150012478,"DHA","1700204946","b","500","46200","72600","2023-11-17T07:09:20.575Z","2023-11-17T07:09:20.575Z"
149983617,"DHA","1700204525","b","100","46300","72100","2023-11-17T07:02:19.473Z","2023-11-17T07:02:19.473Z"
149983616,"DHA","1700204525","b","300","46100","72100","2023-11-17T07:02:19.473Z","2023-11-17T07:02:19.473Z"
149983615,"DHA","1700204525","b","100","46050","72100","2023-11-17T07:02:19.473Z","2023-11-17T07:02:19.473Z"
149978497,"DHA","1700204474","s","100","45950","71300","2023-11-17T07:01:27.514Z","2023-11-17T07:01:27.514Z"
149978496,"DHA","1700204474","s","200","45950","71300","2023-11-17T07:01:27.514Z","2023-11-17T07:01:27.514Z"
149976793,"DHA","1700204452","s","100","46000","71300","2023-11-17T07:01:05.515Z","2023-11-17T07:01:05.515Z"
149976792,"DHA","1700204452","s","700","46000","71300","2023-11-17T07:01:05.515Z","2023-11-17T07:01:05.515Z"
149976791,"DHA","1700204452","s","400","46000","71300","2023-11-17T07:01:05.515Z","2023-11-17T07:01:05.515Z"
149976790,"DHA","1700204452","s","100","46000","71300","2023-11-17T07:01:05.515Z","2023-11-17T07:01:05.515Z"
149976789,"DHA","1700204452","s","1100","46000","71300","2023-11-17T07:01:05.515Z","2023-11-17T07:01:05.515Z"
149976788,"DHA","1700204452","s","200","46100","71300","2023-11-17T07:01:05.515Z","2023-11-17T07:01:05.515Z"
149976787,"DHA","1700204452","s","2000","46100","71300","2023-11-17T07:01:05.515Z","2023-11-17T07:01:05.515Z"
149976786,"DHA","1700204452","s","200","46100","71300","2023-11-17T07:01:05.515Z","2023-11-17T07:01:05.515Z"
149976785,"DHA","1700204452","s","200","46100","71300","2023-11-17T07:01:05.515Z","2023-11-17T07:01:05.515Z"
149958251,"DHA","1700204222","s","300","46100","66300","2023-11-17T06:57:16.472Z","2023-11-17T06:57:16.472Z"
149953919,"DHA","1700204164","s","100","46000","66000","2023-11-17T06:56:18.480Z","2023-11-17T06:56:18.480Z"
149952431,"DHA","1700204146","b","700","46000","65900","2023-11-17T06:56:00.532Z","2023-11-17T06:56:00.532Z"
149951439,"DHA","1700204134","b","300","45950","65200","2023-11-17T06:55:48.456Z","2023-11-17T06:55:48.456Z"
149950619,"DHA","1700204124","b","200","45950","64900","2023-11-17T06:55:37.487Z","2023-11-17T06:55:37.487Z"
149949660,"DHA","1700204114","s","100","45950","64700","2023-11-17T06:55:28.585Z","2023-11-17T06:55:28.585Z"
149949659,"DHA","1700204114","s","400","45950","64700","2023-11-17T06:55:28.585Z","2023-11-17T06:55:28.585Z"
149948123,"DHA","1700204099","s","100","45950","64200","2023-11-17T06:55:13.450Z","2023-11-17T06:55:13.450Z"
149947597,"DHA","1700204093","s","100","45950","64100","2023-11-17T06:55:08.534Z","2023-11-17T06:55:08.534Z"
149943494,"DHA","1700204050","b","100","46000","64000","2023-11-17T06:54:24.534Z","2023-11-17T06:54:24.534Z"
149936314,"DHA","1700203977","b","200","46000","63900","2023-11-17T06:53:11.501Z","2023-11-17T06:53:11.501Z"
149934424,"DHA","1700203958","b","400","45950","63700","2023-11-17T06:52:52.609Z","2023-11-17T06:52:52.609Z"
149933410,"DHA","1700203948","s","100","46000","63300","2023-11-17T06:52:42.478Z","2023-11-17T06:52:42.478Z"
149933409,"DHA","1700203948","s","100","46000","63300","2023-11-17T06:52:42.478Z","2023-11-17T06:52:42.478Z"
149932374,"DHA","1700203940","s","100","46000","63100","2023-11-17T06:52:34.475Z","2023-11-17T06:52:34.475Z"
149932373,"DHA","1700203940","s","100","46000","63100","2023-11-17T06:52:34.475Z","2023-11-17T06:52:34.475Z"
149929457,"DHA","1700203918","s","100","46000","62900","2023-11-17T06:52:12.468Z","2023-11-17T06:52:12.468Z"
149929456,"DHA","1700203918","s","200","46000","62900","2023-11-17T06:52:12.468Z","2023-11-17T06:52:12.468Z"
149926941,"DHA","1700203898","s","400","46000","62600","2023-11-17T06:51:52.472Z","2023-11-17T06:51:52.472Z"
149923234,"DHA","1700203871","s","400","46000","62200","2023-11-17T06:51:25.527Z","2023-11-17T06:51:25.527Z"
149919429,"DHA","1700203847","s","2000","46000","61800","2023-11-17T06:51:00.681Z","2023-11-17T06:51:00.681Z"
149917278,"DHA","1700203836","s","600","46000","59800","2023-11-17T06:50:50.693Z","2023-11-17T06:50:50.693Z"
149915690,"DHA","1700203826","s","1600","46000","59200","2023-11-17T06:50:40.645Z","2023-11-17T06:50:40.645Z"
149915689,"DHA","1700203826","s","400","46100","59200","2023-11-17T06:50:40.645Z","2023-11-17T06:50:40.645Z"
149908346,"DHA","1700203788","s","400","46100","57200","2023-11-17T06:50:02.537Z","2023-11-17T06:50:02.537Z"
149904849,"DHA","1700203768","s","200","46100","56800","2023-11-17T06:49:42.792Z","2023-11-17T06:49:42.792Z"
149904848,"DHA","1700203768","s","1000","46100","56800","2023-11-17T06:49:42.792Z","2023-11-17T06:49:42.792Z"
149904847,"DHA","1700203768","s","300","46150","56800","2023-11-17T06:49:42.792Z","2023-11-17T06:49:42.792Z"
149899158,"DHA","1700203735","s","1000","46200","55300","2023-11-17T06:49:09.522Z","2023-11-17T06:49:09.522Z"
149899157,"DHA","1700203735","s","200","46300","55300","2023-11-17T06:49:09.522Z","2023-11-17T06:49:09.522Z"
149899156,"DHA","1700203735","s","500","46300","55300","2023-11-17T06:49:09.522Z","2023-11-17T06:49:09.522Z"
149899155,"DHA","1700203735","s","100","46400","55300","2023-11-17T06:49:09.522Z","2023-11-17T06:49:09.522Z"
149893163,"DHA","1700203701","s","100","46450","53500","2023-11-17T06:48:35.561Z","2023-11-17T06:48:35.561Z"
149890289,"DHA","1700203684","b","100","46450","53400","2023-11-17T06:48:18.621Z","2023-11-17T06:48:18.621Z"
149889173,"DHA","1700203676","s","400","46400","53300","2023-11-17T06:48:10.604Z","2023-11-17T06:48:10.604Z"
149889172,"DHA","1700203676","s","100","46450","53300","2023-11-17T06:48:10.604Z","2023-11-17T06:48:10.604Z"
149885938,"DHA","1700203658","s","100","46450","52700","2023-11-17T06:47:52.572Z","2023-11-17T06:47:52.572Z"
149882873,"DHA","1700203637","s","100","46450","52700","2023-11-17T06:47:31.519Z","2023-11-17T06:47:31.519Z"
149882872,"DHA","1700203637","s","400","46450","52700","2023-11-17T06:47:31.519Z","2023-11-17T06:47:31.519Z"
149882778,"DHA","1700203636","s","200","46450","52200","2023-11-17T06:47:30.545Z","2023-11-17T06:47:30.545Z"
149877798,"DHA","1700203591","s","900","46500","52000","2023-11-17T06:46:44.523Z","2023-11-17T06:46:44.523Z"
149877797,"DHA","1700203591","s","100","46500","52000","2023-11-17T06:46:44.523Z","2023-11-17T06:46:44.523Z"
149875019,"DHA","1700203564","s","100","46500","51000","2023-11-17T06:46:18.423Z","2023-11-17T06:46:18.423Z"
149862099,"DHA","1700203362","s","200","46500","50900","2023-11-17T06:42:56.414Z","2023-11-17T06:42:56.414Z"
149862098,"DHA","1700203362","s","800","46500","50900","2023-11-17T06:42:56.414Z","2023-11-17T06:42:56.414Z"
