"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150084396,"ANV","1700206117","s","700","30050","2514100","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084395,"ANV","1700206117","s","500","30050","2514100","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084394,"ANV","1700206117","s","100","30050","2514100","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084393,"ANV","1700206117","s","1200","30050","2514100","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150081890,"ANV","1700206088","s","8800","30050","2510900","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150081889,"ANV","1700206088","s","500","30050","2510900","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150081888,"ANV","1700206088","s","14900","30050","2510900","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150081887,"ANV","1700206088","s","500","30100","2510900","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150081886,"ANV","1700206088","s","4000","30100","2510900","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150081885,"ANV","1700206088","s","1000","30150","2510900","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150081884,"ANV","1700206088","s","300","30200","2510900","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150081796,"ANV","1700206087","s","100","30200","2480700","2023-11-17T07:28:20.480Z","2023-11-17T07:28:20.480Z"
150081795,"ANV","1700206087","s","100","30200","2480700","2023-11-17T07:28:20.480Z","2023-11-17T07:28:20.480Z"
150081715,"ANV","1700206085","s","100","30200","2480700","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081540,"ANV","1700206084","s","200","30200","2480600","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081120,"ANV","1700206080","b","1000","30250","2480400","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150081020,"ANV","1700206078","s","600","30200","2479400","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080638,"ANV","1700206073","s","600","30250","2477500","2023-11-17T07:28:07.482Z","2023-11-17T07:28:07.482Z"
150080637,"ANV","1700206073","s","700","30250","2477500","2023-11-17T07:28:07.482Z","2023-11-17T07:28:07.482Z"
150080429,"ANV","1700206071","s","500","30250","2477500","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080288,"ANV","1700206070","s","800","30250","2476100","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080287,"ANV","1700206070","s","100","30250","2476100","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150080178,"ANV","1700206069","s","200","30250","2476100","2023-11-17T07:28:03.719Z","2023-11-17T07:28:03.719Z"
150079855,"ANV","1700206065","s","700","30250","2475900","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079854,"ANV","1700206065","s","400","30250","2475900","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079781,"ANV","1700206064","s","800","30250","2474800","2023-11-17T07:27:58.494Z","2023-11-17T07:27:58.494Z"
150078980,"ANV","1700206054","s","200","30250","2474000","2023-11-17T07:27:48.515Z","2023-11-17T07:27:48.515Z"
150077903,"ANV","1700206042","s","1600","30250","2473800","2023-11-17T07:27:36.560Z","2023-11-17T07:27:36.560Z"
150077510,"ANV","1700206037","b","300","30300","2471900","2023-11-17T07:27:30.486Z","2023-11-17T07:27:30.486Z"
150077275,"ANV","1700206033","s","2000","30250","2471900","2023-11-17T07:27:26.532Z","2023-11-17T07:27:26.532Z"
150077206,"ANV","1700206032","b","2000","30300","2469900","2023-11-17T07:27:25.520Z","2023-11-17T07:27:25.520Z"
150076965,"ANV","1700206029","b","200","30300","2467700","2023-11-17T07:27:23.516Z","2023-11-17T07:27:23.516Z"
150075636,"ANV","1700206015","s","500","30300","2467700","2023-11-17T07:27:09.521Z","2023-11-17T07:27:09.521Z"
150075635,"ANV","1700206015","s","200","30300","2467700","2023-11-17T07:27:09.521Z","2023-11-17T07:27:09.521Z"
150075634,"ANV","1700206015","s","5000","30300","2467700","2023-11-17T07:27:09.521Z","2023-11-17T07:27:09.521Z"
150075633,"ANV","1700206015","s","3000","30300","2467700","2023-11-17T07:27:09.521Z","2023-11-17T07:27:09.521Z"
150075632,"ANV","1700206015","s","100","30300","2467700","2023-11-17T07:27:09.521Z","2023-11-17T07:27:09.521Z"
150075631,"ANV","1700206015","s","20900","30300","2467700","2023-11-17T07:27:09.521Z","2023-11-17T07:27:09.521Z"
150075630,"ANV","1700206015","s","1000","30300","2467700","2023-11-17T07:27:09.521Z","2023-11-17T07:27:09.521Z"
150075629,"ANV","1700206015","s","100","30300","2467700","2023-11-17T07:27:09.521Z","2023-11-17T07:27:09.521Z"
150075628,"ANV","1700206015","s","500","30350","2467700","2023-11-17T07:27:09.521Z","2023-11-17T07:27:09.521Z"
150075627,"ANV","1700206015","s","100","30400","2467700","2023-11-17T07:27:09.521Z","2023-11-17T07:27:09.521Z"
150075626,"ANV","1700206015","s","300","30400","2467700","2023-11-17T07:27:09.521Z","2023-11-17T07:27:09.521Z"
150075625,"ANV","1700206015","s","100","30400","2467700","2023-11-17T07:27:09.521Z","2023-11-17T07:27:09.521Z"
150075624,"ANV","1700206015","s","600","30400","2467700","2023-11-17T07:27:09.521Z","2023-11-17T07:27:09.521Z"
150075604,"ANV","1700206014","b","300","30450","2435300","2023-11-17T07:27:08.517Z","2023-11-17T07:27:08.517Z"
150075603,"ANV","1700206014","b","400","30450","2435300","2023-11-17T07:27:08.517Z","2023-11-17T07:27:08.517Z"
150075602,"ANV","1700206014","b","2300","30450","2435300","2023-11-17T07:27:08.517Z","2023-11-17T07:27:08.517Z"
150074383,"ANV","1700205996","b","2200","30450","2432300","2023-11-17T07:26:50.543Z","2023-11-17T07:26:50.543Z"
150074202,"ANV","1700205994","b","100","30450","2430100","2023-11-17T07:26:48.515Z","2023-11-17T07:26:48.515Z"
150073910,"ANV","1700205991","s","300","30400","2429700","2023-11-17T07:26:44.642Z","2023-11-17T07:26:44.642Z"
150073802,"ANV","1700205989","s","300","30450","2429700","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
150073801,"ANV","1700205989","s","100","30450","2429700","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
150073308,"ANV","1700205982","b","100","30500","2429200","2023-11-17T07:26:36.494Z","2023-11-17T07:26:36.494Z"
150073036,"ANV","1700205979","s","400","30500","2429200","2023-11-17T07:26:33.478Z","2023-11-17T07:26:33.478Z"
150073011,"ANV","1700205978","b","1000","30500","2428800","2023-11-17T07:26:33.478Z","2023-11-17T07:26:33.478Z"
150073010,"ANV","1700205978","b","100","30500","2428800","2023-11-17T07:26:33.478Z","2023-11-17T07:26:33.478Z"
150073009,"ANV","1700205978","b","800","30500","2428800","2023-11-17T07:26:33.478Z","2023-11-17T07:26:33.478Z"
