"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150076232,"FRT","1700206022","s","100","101000","594600","2023-11-17T07:27:16.514Z","2023-11-17T07:27:16.514Z"
150073439,"FRT","1700205985","s","900","101000","593100","2023-11-17T07:26:39.525Z","2023-11-17T07:26:39.525Z"
150073438,"FRT","1700205985","s","100","101000","593100","2023-11-17T07:26:39.525Z","2023-11-17T07:26:39.525Z"
150073437,"FRT","1700205985","s","300","101100","593100","2023-11-17T07:26:39.525Z","2023-11-17T07:26:39.525Z"
150073436,"FRT","1700205985","s","200","101100","593100","2023-11-17T07:26:39.525Z","2023-11-17T07:26:39.525Z"
150072543,"FRT","1700205974","b","500","101500","592600","2023-11-17T07:26:27.510Z","2023-11-17T07:26:27.510Z"
150070659,"FRT","1700205946","b","100","101000","592600","2023-11-17T07:25:59.541Z","2023-11-17T07:25:59.541Z"
150070371,"FRT","1700205941","b","100","101000","592400","2023-11-17T07:25:55.520Z","2023-11-17T07:25:55.520Z"
150070233,"FRT","1700205939","b","300","101000","592100","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150069846,"FRT","1700205935","b","100","101000","592100","2023-11-17T07:25:49.552Z","2023-11-17T07:25:49.552Z"
150069845,"FRT","1700205935","b","200","101000","592100","2023-11-17T07:25:49.552Z","2023-11-17T07:25:49.552Z"
150069844,"FRT","1700205935","b","500","101000","592100","2023-11-17T07:25:49.552Z","2023-11-17T07:25:49.552Z"
150069843,"FRT","1700205935","b","200","101000","592100","2023-11-17T07:25:49.552Z","2023-11-17T07:25:49.552Z"
150069681,"FRT","1700205933","s","200","100900","590900","2023-11-17T07:25:47.494Z","2023-11-17T07:25:47.494Z"
150069419,"FRT","1700205929","b","300","100900","590900","2023-11-17T07:25:43.517Z","2023-11-17T07:25:43.517Z"
150069311,"FRT","1700205927","b","100","100900","590500","2023-11-17T07:25:42.603Z","2023-11-17T07:25:42.603Z"
150068619,"FRT","1700205920","b","100","100900","590000","2023-11-17T07:25:34.597Z","2023-11-17T07:25:34.597Z"
150068618,"FRT","1700205920","b","400","100900","590000","2023-11-17T07:25:34.597Z","2023-11-17T07:25:34.597Z"
150066809,"FRT","1700205898","b","100","100800","589900","2023-11-17T07:25:12.629Z","2023-11-17T07:25:12.629Z"
150066512,"FRT","1700205894","b","100","100800","589900","2023-11-17T07:25:08.612Z","2023-11-17T07:25:08.612Z"
150065436,"FRT","1700205882","b","100","100800","589700","2023-11-17T07:24:56.492Z","2023-11-17T07:24:56.492Z"
150064697,"FRT","1700205872","s","100","100800","589600","2023-11-17T07:24:46.544Z","2023-11-17T07:24:46.544Z"
150064673,"FRT","1700205871","b","100","100900","589600","2023-11-17T07:24:46.544Z","2023-11-17T07:24:46.544Z"
150061683,"FRT","1700205838","b","500","100700","588400","2023-11-17T07:24:12.563Z","2023-11-17T07:24:12.563Z"
150061682,"FRT","1700205838","b","100","100600","588400","2023-11-17T07:24:12.563Z","2023-11-17T07:24:12.563Z"
150061681,"FRT","1700205838","b","500","100600","588400","2023-11-17T07:24:12.563Z","2023-11-17T07:24:12.563Z"
150060822,"FRT","1700205828","s","100","100400","587900","2023-11-17T07:24:02.538Z","2023-11-17T07:24:02.538Z"
150060821,"FRT","1700205828","s","400","100400","587900","2023-11-17T07:24:02.538Z","2023-11-17T07:24:02.538Z"
150055262,"FRT","1700205761","s","800","100400","587900","2023-11-17T07:22:55.482Z","2023-11-17T07:22:55.482Z"
150055261,"FRT","1700205761","s","700","100400","587900","2023-11-17T07:22:55.482Z","2023-11-17T07:22:55.482Z"
150052964,"FRT","1700205737","s","5200","100300","586400","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150052963,"FRT","1700205737","s","400","100400","586400","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150052962,"FRT","1700205737","s","400","100400","586400","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150052961,"FRT","1700205737","s","200","100400","586400","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150052960,"FRT","1700205737","s","200","100400","586400","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150052959,"FRT","1700205737","s","100","100400","586400","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150052958,"FRT","1700205737","s","100","100400","586400","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150052957,"FRT","1700205737","s","100","100500","586400","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150052956,"FRT","1700205737","s","100","100500","586400","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150052955,"FRT","1700205737","s","1200","100500","586400","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150052954,"FRT","1700205737","s","100","100500","586400","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150052953,"FRT","1700205737","s","1000","100500","586400","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150052952,"FRT","1700205737","s","100","100500","586400","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150052951,"FRT","1700205737","s","400","100500","586400","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150052950,"FRT","1700205737","s","300","100500","586400","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150052949,"FRT","1700205737","s","500","100500","586400","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150052948,"FRT","1700205737","s","500","100600","586400","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150052947,"FRT","1700205737","s","100","100600","586400","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150052264,"FRT","1700205728","s","200","100600","575200","2023-11-17T07:22:22.521Z","2023-11-17T07:22:22.521Z"
150051113,"FRT","1700205716","b","200","100600","575000","2023-11-17T07:22:10.526Z","2023-11-17T07:22:10.526Z"
150049659,"FRT","1700205696","b","1000","100500","574000","2023-11-17T07:21:50.546Z","2023-11-17T07:21:50.546Z"
150049570,"FRT","1700205695","b","100","100500","573900","2023-11-17T07:21:48.493Z","2023-11-17T07:21:48.493Z"
150048966,"FRT","1700205686","b","1000","100500","572900","2023-11-17T07:21:41.497Z","2023-11-17T07:21:41.497Z"
150048822,"FRT","1700205685","b","200","100500","572700","2023-11-17T07:21:39.500Z","2023-11-17T07:21:39.500Z"
150048386,"FRT","1700205679","b","1700","100500","572700","2023-11-17T07:21:34.552Z","2023-11-17T07:21:34.552Z"
150048055,"FRT","1700205674","b","200","100500","571000","2023-11-17T07:21:27.482Z","2023-11-17T07:21:27.482Z"
150047568,"FRT","1700205667","b","3800","100500","567000","2023-11-17T07:21:21.538Z","2023-11-17T07:21:21.538Z"
150047475,"FRT","1700205665","b","100","100500","567000","2023-11-17T07:21:19.501Z","2023-11-17T07:21:19.501Z"
150047383,"FRT","1700205665","b","500","100500","566900","2023-11-17T07:21:18.534Z","2023-11-17T07:21:18.534Z"
150045680,"FRT","1700205643","b","200","100500","566200","2023-11-17T07:20:57.497Z","2023-11-17T07:20:57.497Z"
150045318,"FRT","1700205637","b","200","100400","566000","2023-11-17T07:20:51.522Z","2023-11-17T07:20:51.522Z"
