"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150071881,"VHC","1700205965","b","300","71700","808000","2023-11-17T07:26:18.490Z","2023-11-17T07:26:18.490Z"
150071880,"VHC","1700205965","b","300","71700","808000","2023-11-17T07:26:18.490Z","2023-11-17T07:26:18.490Z"
150071075,"VHC","1700205952","s","500","71500","807000","2023-11-17T07:26:06.550Z","2023-11-17T07:26:06.550Z"
150071074,"VHC","1700205952","s","400","71500","807000","2023-11-17T07:26:06.550Z","2023-11-17T07:26:06.550Z"
150071073,"VHC","1700205952","s","100","71600","807000","2023-11-17T07:26:06.550Z","2023-11-17T07:26:06.550Z"
150070863,"VHC","1700205949","b","1000","71700","807000","2023-11-17T07:26:02.522Z","2023-11-17T07:26:02.522Z"
150068581,"VHC","1700205919","b","100","71500","806000","2023-11-17T07:25:32.526Z","2023-11-17T07:25:32.526Z"
150068580,"VHC","1700205919","b","1500","71500","806000","2023-11-17T07:25:32.526Z","2023-11-17T07:25:32.526Z"
150068109,"VHC","1700205914","b","800","71400","804400","2023-11-17T07:25:27.513Z","2023-11-17T07:25:27.513Z"
150068108,"VHC","1700205914","b","300","71400","804400","2023-11-17T07:25:27.513Z","2023-11-17T07:25:27.513Z"
150068107,"VHC","1700205914","b","2600","71400","804400","2023-11-17T07:25:27.513Z","2023-11-17T07:25:27.513Z"
150067690,"VHC","1700205908","b","400","71400","800300","2023-11-17T07:25:22.552Z","2023-11-17T07:25:22.552Z"
150067111,"VHC","1700205901","b","600","71300","799300","2023-11-17T07:25:15.496Z","2023-11-17T07:25:15.496Z"
150067110,"VHC","1700205901","b","400","71300","799300","2023-11-17T07:25:15.496Z","2023-11-17T07:25:15.496Z"
150066685,"VHC","1700205897","b","1600","71200","797700","2023-11-17T07:25:11.635Z","2023-11-17T07:25:11.635Z"
150066568,"VHC","1700205895","b","500","71200","797700","2023-11-17T07:25:09.510Z","2023-11-17T07:25:09.510Z"
150065429,"VHC","1700205882","b","400","71100","796800","2023-11-17T07:24:55.598Z","2023-11-17T07:24:55.598Z"
150065038,"VHC","1700205876","b","500","71100","796300","2023-11-17T07:24:50.562Z","2023-11-17T07:24:50.562Z"
150064948,"VHC","1700205875","b","2000","71100","794300","2023-11-17T07:24:49.487Z","2023-11-17T07:24:49.487Z"
150064808,"VHC","1700205873","b","100","71100","793900","2023-11-17T07:24:47.584Z","2023-11-17T07:24:47.584Z"
150064807,"VHC","1700205873","b","300","71100","793900","2023-11-17T07:24:47.584Z","2023-11-17T07:24:47.584Z"
150063709,"VHC","1700205861","b","500","71100","792900","2023-11-17T07:24:34.600Z","2023-11-17T07:24:34.600Z"
150063708,"VHC","1700205861","b","500","71100","792900","2023-11-17T07:24:34.600Z","2023-11-17T07:24:34.600Z"
150062395,"VHC","1700205848","b","100","71000","792900","2023-11-17T07:24:22.547Z","2023-11-17T07:24:22.547Z"
150062295,"VHC","1700205846","s","900","70900","792800","2023-11-17T07:24:20.512Z","2023-11-17T07:24:20.512Z"
150062294,"VHC","1700205846","s","500","70900","792800","2023-11-17T07:24:20.512Z","2023-11-17T07:24:20.512Z"
150062293,"VHC","1700205846","s","100","70900","792800","2023-11-17T07:24:20.512Z","2023-11-17T07:24:20.512Z"
150062194,"VHC","1700205845","b","500","71000","791300","2023-11-17T07:24:19.526Z","2023-11-17T07:24:19.526Z"
150062193,"VHC","1700205845","b","100","71000","791300","2023-11-17T07:24:19.526Z","2023-11-17T07:24:19.526Z"
150062192,"VHC","1700205845","b","100","71000","791300","2023-11-17T07:24:19.526Z","2023-11-17T07:24:19.526Z"
150062191,"VHC","1700205845","b","500","71000","791300","2023-11-17T07:24:19.526Z","2023-11-17T07:24:19.526Z"
150062190,"VHC","1700205845","b","400","71000","791300","2023-11-17T07:24:19.526Z","2023-11-17T07:24:19.526Z"
150062049,"VHC","1700205843","b","500","71000","789200","2023-11-17T07:24:17.538Z","2023-11-17T07:24:17.538Z"
150061119,"VHC","1700205832","s","400","70900","788200","2023-11-17T07:24:06.596Z","2023-11-17T07:24:06.596Z"
150061118,"VHC","1700205832","s","600","70900","788200","2023-11-17T07:24:06.596Z","2023-11-17T07:24:06.596Z"
150059652,"VHC","1700205814","s","400","70900","788200","2023-11-17T07:23:48.507Z","2023-11-17T07:23:48.507Z"
150059651,"VHC","1700205814","s","100","70900","788200","2023-11-17T07:23:48.507Z","2023-11-17T07:23:48.507Z"
150059650,"VHC","1700205814","s","500","70900","788200","2023-11-17T07:23:48.507Z","2023-11-17T07:23:48.507Z"
150058407,"VHC","1700205800","b","500","70900","786700","2023-11-17T07:23:34.519Z","2023-11-17T07:23:34.519Z"
150057949,"VHC","1700205795","b","1000","70900","785700","2023-11-17T07:23:29.508Z","2023-11-17T07:23:29.508Z"
150057648,"VHC","1700205792","b","1100","70900","785700","2023-11-17T07:23:26.551Z","2023-11-17T07:23:26.551Z"
150056624,"VHC","1700205779","b","600","70900","784600","2023-11-17T07:23:13.499Z","2023-11-17T07:23:13.499Z"
150056429,"VHC","1700205777","b","300","70900","783700","2023-11-17T07:23:11.484Z","2023-11-17T07:23:11.484Z"
150056126,"VHC","1700205772","b","1000","70900","782700","2023-11-17T07:23:06.557Z","2023-11-17T07:23:06.557Z"
150055693,"VHC","1700205766","b","1000","70900","781700","2023-11-17T07:22:59.589Z","2023-11-17T07:22:59.589Z"
150055249,"VHC","1700205761","b","100","70900","781700","2023-11-17T07:22:55.482Z","2023-11-17T07:22:55.482Z"
150055203,"VHC","1700205760","b","2000","70900","779600","2023-11-17T07:22:54.482Z","2023-11-17T07:22:54.482Z"
150055164,"VHC","1700205760","s","100","70900","777900","2023-11-17T07:22:53.488Z","2023-11-17T07:22:53.488Z"
150055163,"VHC","1700205760","s","1000","70900","777900","2023-11-17T07:22:53.488Z","2023-11-17T07:22:53.488Z"
150055162,"VHC","1700205760","s","100","70900","777900","2023-11-17T07:22:53.488Z","2023-11-17T07:22:53.488Z"
150055161,"VHC","1700205760","s","100","70900","777900","2023-11-17T07:22:53.488Z","2023-11-17T07:22:53.488Z"
150055160,"VHC","1700205760","s","400","70900","777900","2023-11-17T07:22:53.488Z","2023-11-17T07:22:53.488Z"
150054928,"VHC","1700205757","b","1000","71000","776900","2023-11-17T07:22:51.537Z","2023-11-17T07:22:51.537Z"
150053626,"VHC","1700205743","b","1000","71000","776900","2023-11-17T07:22:38.542Z","2023-11-17T07:22:38.542Z"
150053032,"VHC","1700205738","b","1000","71000","774900","2023-11-17T07:22:31.531Z","2023-11-17T07:22:31.531Z"
150052994,"VHC","1700205737","b","200","71000","774700","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150052815,"VHC","1700205735","b","200","71000","774000","2023-11-17T07:22:28.538Z","2023-11-17T07:22:28.538Z"
150052814,"VHC","1700205735","b","500","71000","774000","2023-11-17T07:22:28.538Z","2023-11-17T07:22:28.538Z"
150052665,"VHC","1700205732","b","100","71000","773900","2023-11-17T07:22:26.573Z","2023-11-17T07:22:26.573Z"
150052260,"VHC","1700205728","b","100","71000","773800","2023-11-17T07:22:22.521Z","2023-11-17T07:22:22.521Z"
150051710,"VHC","1700205722","b","1000","71000","773800","2023-11-17T07:22:16.485Z","2023-11-17T07:22:16.485Z"
150050817,"VHC","1700205711","s","600","70900","772800","2023-11-17T07:22:05.496Z","2023-11-17T07:22:05.496Z"
150050816,"VHC","1700205711","s","200","70900","772800","2023-11-17T07:22:05.496Z","2023-11-17T07:22:05.496Z"
150050815,"VHC","1700205711","s","200","70900","772800","2023-11-17T07:22:05.496Z","2023-11-17T07:22:05.496Z"
150047855,"VHC","1700205670","b","800","70900","770400","2023-11-17T07:21:24.479Z","2023-11-17T07:21:24.479Z"
150047854,"VHC","1700205670","b","400","70900","770400","2023-11-17T07:21:24.479Z","2023-11-17T07:21:24.479Z"
150047853,"VHC","1700205670","b","200","70900","770400","2023-11-17T07:21:24.479Z","2023-11-17T07:21:24.479Z"
150046771,"VHC","1700205657","b","1000","70900","769400","2023-11-17T07:21:11.538Z","2023-11-17T07:21:11.538Z"
150044982,"VHC","1700205632","b","600","70800","768300","2023-11-17T07:20:46.567Z","2023-11-17T07:20:46.567Z"
150044981,"VHC","1700205632","b","500","70800","768300","2023-11-17T07:20:46.567Z","2023-11-17T07:20:46.567Z"
150044761,"VHC","1700205628","b","400","70800","767900","2023-11-17T07:20:42.593Z","2023-11-17T07:20:42.593Z"
